0,1500,43600000000
0,1501,43602400000
0,1502,43604800000
0,1503,43607200000
0,1504,43609600000
0,1505,43612000000
0,1506,43614400000
0,1507,43616800000
0,1508,43619200000
0,1509,43621600000
0,1510,43624000000
0,1511,43626400000
0,1512,43628800000
0,1513,43631200000
0,1514,43633600000
0,1515,43636000000
0,1516,43638400000
0,1517,43640800000
0,1518,43643200000
0,1519,43645600000
0,1520,43648000000
0,1521,43650400000
0,1522,43652800000
0,1523,43655200000
0,1524,43657600000
0,1525,43660000000
0,1526,43662400000
0,1527,43664800000
0,1528,43667200000
0,1529,43669600000
0,1530,43672000000
0,1531,43674400000
0,1532,43676800000
0,1533,43679200000
0,1534,43681600000
0,1535,43684000000
0,1536,43686400000
0,1537,43688800000
0,1538,43691200000
0,1539,43693600000
0,1540,43696000000
0,1541,43698400000
0,1542,43700800000
0,1543,43703200000
0,1544,43705600000
0,1545,43708000000
0,1546,43710400000
0,1547,43712800000
0,1548,43715200000
0,1549,43717600000
0,1550,43720000000
0,1551,43722400000
0,1552,43724800000
0,1553,43727200000
0,1554,43729600000
0,1555,43732000000
0,1556,43734400000
0,1557,43736800000
0,1558,43739200000
0,1559,43741600000
0,1560,43744000000
0,1561,43746400000
0,1562,43748800000
0,1563,43751200000
0,1564,43753600000
0,1565,43756000000
0,1566,43758400000
0,1567,43760800000
0,1568,43763200000
0,1569,43765600000
0,1570,43768000000
0,1571,43770400000
0,1572,43772800000
0,1573,43775200000
0,1574,43777600000
0,1575,43780000000
0,1576,43782400000
0,1577,43784800000
0,1578,43787200000
0,1579,43789600000
0,1580,43792000000
0,1581,43794400000
0,1582,43796800000
0,1583,43799200000
0,1584,43801600000
0,1585,43804000000
0,1586,43806400000
0,1587,43808800000
0,1588,43811200000
0,1589,43813600000
0,1590,43816000000
0,1591,43818400000
0,1592,43820800000
0,1593,43823200000
0,1594,43825600000
0,1595,43828000000
0,1596,43830400000
0,1597,43832800000
0,1598,43835200000
0,1599,43837600000
0,1600,43840000000
0,1601,43842400000
0,1602,43844800000
0,1603,43847200000
0,1604,43849600000
0,1605,43852000000
0,1606,43854400000
0,1607,43856800000
0,1608,43859200000
0,1609,43861600000
0,1610,43864000000
0,1611,43866400000
0,1612,43868800000
0,1613,43871200000
0,1614,43873600000
0,1615,43876000000
0,1616,43878400000
0,1617,43880800000
0,1618,43883200000
0,1619,43885600000
0,1620,43888000000
0,1621,43890400000
0,1622,43892800000
0,1623,43895200000
0,1624,43897600000
0,1625,43900000000
0,1626,43902400000
0,1627,43904800000
0,1628,43907200000
0,1629,43909600000
0,1630,43912000000
0,1631,43914400000
0,1632,43916800000
0,1633,43919200000
0,1634,43921600000
0,1635,43924000000
0,1636,43926400000
0,1637,43928800000
0,1638,43931200000
0,1639,43933600000
0,1640,43936000000
0,1641,43938400000
0,1642,43940800000
0,1643,43943200000
0,1644,43945600000
0,1645,43948000000
0,1646,43950400000
0,1647,43952800000
0,1648,43955200000
0,1649,43957600000
0,1650,43960000000
0,1651,43962400000
0,1652,43964800000
0,1653,43967200000
0,1654,43969600000
0,1655,43972000000
0,1656,43974400000
0,1657,43976800000
0,1658,43979200000
0,1659,43981600000
0,1660,43984000000
0,1661,43986400000
0,1662,43988800000
0,1663,43991200000
0,1664,43993600000
0,1665,43996000000
0,1666,43998400000
0,1667,44000800000
0,1668,44003200000
0,1669,44005600000
0,1670,44008000000
0,1671,44010400000
0,1672,44012800000
0,1673,44015200000
0,1674,44017600000
0,1675,44020000000
0,1676,44022400000
0,1677,44024800000
0,1678,44027200000
0,1679,44029600000
0,1680,44032000000
0,1681,44034400000
0,1682,44036800000
0,1683,44039200000
0,1684,44041600000
0,1685,44044000000
0,1686,44046400000
0,1687,44048800000
0,1688,44051200000
0,1689,44053600000
0,1690,44056000000
0,1691,44058400000
0,1692,44060800000
0,1693,44063200000
0,1694,44065600000
0,1695,44068000000
0,1696,44070400000
0,1697,44072800000
0,1698,44075200000
0,1699,44077600000
0,1700,44080000000
0,1701,44082400000
0,1702,44084800000
0,1703,44087200000
0,1704,44089600000
0,1705,44092000000
0,1706,44094400000
0,1707,44096800000
0,1708,44099200000
0,1709,44101600000
0,1710,44104000000
0,1711,44106400000
0,1712,44108800000
0,1713,44111200000
0,1714,44113600000
0,1715,44116000000
0,1716,44118400000
0,1717,44120800000
0,1718,44123200000
0,1719,44125600000
0,1720,44128000000
0,1721,44130400000
0,1722,44132800000
0,1723,44135200000
0,1724,44137600000
0,1725,44140000000
0,1726,44142400000
0,1727,44144800000
0,1728,44147200000
0,1729,44149600000
0,1730,44152000000
0,1731,44154400000
0,1732,44156800000
0,1733,44159200000
0,1734,44161600000
0,1735,44164000000
0,1736,44166400000
0,1737,44168800000
0,1738,44171200000
0,1739,44173600000
0,1740,44176000000
0,1741,44178400000
0,1742,44180800000
0,1743,44183200000
0,1744,44185600000
0,1745,44188000000
0,1746,44190400000
0,1747,44192800000
0,1748,44195200000
0,1749,44197600000
0,1750,44200000000
0,1751,44202400000
0,1752,44204800000
0,1753,44207200000
0,1754,44209600000
0,1755,44212000000
0,1756,44214400000
0,1757,44216800000
0,1758,44219200000
0,1759,44221600000
0,1760,44224000000
0,1761,44226400000
0,1762,44228800000
0,1763,44231200000
0,1764,44233600000
0,1765,44236000000
0,1766,44238400000
0,1767,44240800000
0,1768,44243200000
0,1769,44245600000
0,1770,44248000000
0,1771,44250400000
0,1772,44252800000
0,1773,44255200000
0,1774,44257600000
0,1775,44260000000
0,1776,44262400000
0,1777,44264800000
0,1778,44267200000
0,1779,44269600000
0,1780,44272000000
0,1781,44274400000
0,1782,44276800000
0,1783,44279200000
0,1784,44281600000
0,1785,44284000000
0,1786,44286400000
0,1787,44288800000
0,1788,44291200000
0,1789,44293600000
0,1790,44296000000
0,1791,44298400000
0,1792,44300800000
0,1793,44303200000
0,1794,44305600000
0,1795,44308000000
0,1796,44310400000
0,1797,44312800000
0,1798,44315200000
0,1799,44317600000
0,1800,44320000000
0,1801,44322400000
0,1802,44324800000
0,1803,44327200000
0,1804,44329600000
0,1805,44332000000
0,1806,44334400000
0,1807,44336800000
0,1808,44339200000
0,1809,44341600000
0,1810,44344000000
0,1811,44346400000
0,1812,44348800000
0,1813,44351200000
0,1814,44353600000
0,1815,44356000000
0,1816,44358400000
0,1817,44360800000
0,1818,44363200000
0,1819,44365600000
0,1820,44368000000
0,1821,44370400000
0,1822,44372800000
0,1823,44375200000
0,1824,44377600000
0,1825,44380000000
0,1826,44382400000
0,1827,44384800000
0,1828,44387200000
0,1829,44389600000
0,1830,44392000000
0,1831,44394400000
0,1832,44396800000
0,1833,44399200000
0,1834,44401600000
0,1835,44404000000
0,1836,44406400000
0,1837,44408800000
0,1838,44411200000
0,1839,44413600000
0,1840,44416000000
0,1841,44418400000
0,1842,44420800000
0,1843,44423200000
0,1844,44425600000
0,1845,44428000000
0,1846,44430400000
0,1847,44432800000
0,1848,44435200000
0,1849,44437600000
0,1850,44440000000
0,1851,44442400000
0,1852,44444800000
0,1853,44447200000
0,1854,44449600000
0,1855,44452000000
0,1856,44454400000
0,1857,44456800000
0,1858,44459200000
0,1859,44461600000
0,1860,44464000000
0,1861,44466400000
0,1862,44468800000
0,1863,44471200000
0,1864,44473600000
0,1865,44476000000
0,1866,44478400000
0,1867,44480800000
0,1868,44483200000
0,1869,44485600000
0,1870,44488000000
0,1871,44490400000
0,1872,44492800000
0,1873,44495200000
0,1874,44497600000
0,1875,44500000000
0,1876,44502400000
0,1877,44504800000
0,1878,44507200000
0,1879,44509600000
0,1880,44512000000
0,1881,44514400000
0,1882,44516800000
0,1883,44519200000
0,1884,44521600000
0,1885,44524000000
0,1886,44526400000
0,1887,44528800000
0,1888,44531200000
0,1889,44533600000
0,1890,44536000000
0,1891,44538400000
0,1892,44540800000
0,1893,44543200000
0,1894,44545600000
0,1895,44548000000
0,1896,44550400000
0,1897,44552800000
0,1898,44555200000
0,1899,44557600000
0,1900,44560000000
0,1901,44562400000
0,1902,44564800000
0,1903,44567200000
0,1904,44569600000
0,1905,44572000000
0,1906,44574400000
0,1907,44576800000
0,1908,44579200000
0,1909,44581600000
0,1910,44584000000
0,1911,44586400000
0,1912,44588800000
0,1913,44591200000
0,1914,44593600000
0,1915,44596000000
0,1916,44598400000
0,1917,44600800000
0,1918,44603200000
0,1919,44605600000
0,1920,44608000000
0,1921,44610400000
0,1922,44612800000
0,1923,44615200000
0,1924,44617600000
0,1925,44620000000
0,1926,44622400000
0,1927,44624800000
0,1928,44627200000
0,1929,44629600000
0,1930,44632000000
0,1931,44634400000
0,1932,44636800000
0,1933,44639200000
0,1934,44641600000
0,1935,44644000000
0,1936,44646400000
0,1937,44648800000
0,1938,44651200000
0,1939,44653600000
0,1940,44656000000
0,1941,44658400000
0,1942,44660800000
0,1943,44663200000
0,1944,44665600000
0,1945,44668000000
0,1946,44670400000
0,1947,44672800000
0,1948,44675200000
0,1949,44677600000
0,1950,44680000000
0,1951,44682400000
0,1952,44684800000
0,1953,44687200000
0,1954,44689600000
0,1955,44692000000
0,1956,44694400000
0,1957,44696800000
0,1958,44699200000
0,1959,44701600000
0,1960,44704000000
0,1961,44706400000
0,1962,44708800000
0,1963,44711200000
0,1964,44713600000
0,1965,44716000000
0,1966,44718400000
0,1967,44720800000
0,1968,44723200000
0,1969,44725600000
0,1970,44728000000
0,1971,44730400000
0,1972,44732800000
0,1973,44735200000
0,1974,44737600000
0,1975,44740000000
0,1976,44742400000
0,1977,44744800000
0,1978,44747200000
0,1979,44749600000
0,1980,44752000000
0,1981,44754400000
0,1982,44756800000
0,1983,44759200000
0,1984,44761600000
0,1985,44764000000
0,1986,44766400000
0,1987,44768800000
0,1988,44771200000
0,1989,44773600000
0,1990,44776000000
0,1991,44778400000
0,1992,44780800000
0,1993,44783200000
0,1994,44785600000
0,1995,44788000000
0,1996,44790400000
0,1997,44792800000
0,1998,44795200000
0,1999,44797600000
0,2000,44800000000
0,2001,44802400000
0,2002,44804800000
0,2003,44807200000
0,2004,44809600000
0,2005,44812000000
0,2006,44814400000
0,2007,44816800000
0,2008,44819200000
0,2009,44821600000
0,2010,44824000000
0,2011,44826400000
0,2012,44828800000
0,2013,44831200000
0,2014,44833600000
0,2015,44836000000
0,2016,44838400000
0,2017,44840800000
0,2018,44843200000
0,2019,44845600000
0,2020,44848000000
0,2021,44850400000
0,2022,44852800000
0,2023,44855200000
0,2024,44857600000
0,2025,44860000000
0,2026,44862400000
0,2027,44864800000
0,2028,44867200000
0,2029,44869600000
0,2030,44872000000
0,2031,44874400000
0,2032,44876800000
0,2033,44879200000
0,2034,44881600000
0,2035,44884000000
0,2036,44886400000
0,2037,44888800000
0,2038,44891200000
0,2039,44893600000
0,2040,44896000000
0,2041,44898400000
0,2042,44900800000
0,2043,44903200000
0,2044,44905600000
0,2045,44908000000
0,2046,44910400000
0,2047,44912800000
0,2048,44915200000
0,2049,44917600000
0,2050,44920000000
0,2051,44922400000
0,2052,44924800000
0,2053,44927200000
0,2054,44929600000
0,2055,44932000000
0,2056,44934400000
0,2057,44936800000
0,2058,44939200000
0,2059,44941600000
0,2060,44944000000
0,2061,44946400000
0,2062,44948800000
0,2063,44951200000
0,2064,44953600000
0,2065,44956000000
0,2066,44958400000
0,2067,44960800000
0,2068,44963200000
0,2069,44965600000
0,2070,44968000000
0,2071,44970400000
0,2072,44972800000
0,2073,44975200000
0,2074,44977600000
0,2075,44980000000
0,2076,44982400000
0,2077,44984800000
0,2078,44987200000
0,2079,44989600000
0,2080,44992000000
0,2081,44994400000
0,2082,44996800000
0,2083,44999200000
0,2084,45001600000
0,2085,45004000000
0,2086,45006400000
0,2087,45008800000
0,2088,45011200000
0,2089,45013600000
0,2090,45016000000
0,2091,45018400000
0,2092,45020800000
0,2093,45023200000
0,2094,45025600000
0,2095,45028000000
0,2096,45030400000
0,2097,45032800000
0,2098,45035200000
0,2099,45037600000
0,2100,45040000000
0,2101,45042400000
0,2102,45044800000
0,2103,45047200000
0,2104,45049600000
0,2105,45052000000
0,2106,45054400000
0,2107,45056800000
0,2108,45059200000
0,2109,45061600000
0,2110,45064000000
0,2111,45066400000
0,2112,45068800000
0,2113,45071200000
0,2114,45073600000
0,2115,45076000000
0,2116,45078400000
0,2117,45080800000
0,2118,45083200000
0,2119,45085600000
0,2120,45088000000
0,2121,45090400000
0,2122,45092800000
0,2123,45095200000
0,2124,45097600000
0,2125,45100000000
0,2126,45102400000
0,2127,45104800000
0,2128,45107200000
0,2129,45109600000
0,2130,45112000000
0,2131,45114400000
0,2132,45116800000
0,2133,45119200000
0,2134,45121600000
0,2135,45124000000
0,2136,45126400000
0,2137,45128800000
0,2138,45131200000
0,2139,45133600000
0,2140,45136000000
0,2141,45138400000
0,2142,45140800000
0,2143,45143200000
0,2144,45145600000
0,2145,45148000000
0,2146,45150400000
0,2147,45152800000
0,2148,45155200000
0,2149,45157600000
0,2150,45160000000
0,2151,45162400000
0,2152,45164800000
0,2153,45167200000
0,2154,45169600000
0,2155,45172000000
0,2156,45174400000
0,2157,45176800000
0,2158,45179200000
0,2159,45181600000
0,2160,45184000000
0,2161,45186400000
0,2162,45188800000
0,2163,45191200000
0,2164,45193600000
0,2165,45196000000
0,2166,45198400000
0,2167,45200800000
0,2168,45203200000
0,2169,45205600000
0,2170,45208000000
0,2171,45210400000
0,2172,45212800000
0,2173,45215200000
0,2174,45217600000
0,2175,45220000000
0,2176,45222400000
0,2177,45224800000
0,2178,45227200000
0,2179,45229600000
0,2180,45232000000
0,2181,45234400000
0,2182,45236800000
0,2183,45239200000
0,2184,45241600000
0,2185,45244000000
0,2186,45246400000
0,2187,45248800000
0,2188,45251200000
0,2189,45253600000
0,2190,45256000000
0,2191,45258400000
0,2192,45260800000
0,2193,45263200000
0,2194,45265600000
0,2195,45268000000
0,2196,45270400000
0,2197,45272800000
0,2198,45275200000
0,2199,45277600000
0,2200,45280000000
0,2201,45282400000
0,2202,45284800000
0,2203,45287200000
0,2204,45289600000
0,2205,45292000000
0,2206,45294400000
0,2207,45296800000
0,2208,45299200000
0,2209,45301600000
0,2210,45304000000
0,2211,45306400000
0,2212,45308800000
0,2213,45311200000
0,2214,45313600000
0,2215,45316000000
0,2216,45318400000
0,2217,45320800000
0,2218,45323200000
0,2219,45325600000
0,2220,45328000000
0,2221,45330400000
0,2222,45332800000
0,2223,45335200000
0,2224,45337600000
0,2225,45340000000
0,2226,45342400000
0,2227,45344800000
0,2228,45347200000
0,2229,45349600000
0,2230,45352000000
0,2231,45354400000
0,2232,45356800000
0,2233,45359200000
0,2234,45361600000
0,2235,45364000000
0,2236,45366400000
0,2237,45368800000
0,2238,45371200000
0,2239,45373600000
0,2240,45376000000
0,2241,45378400000
0,2242,45380800000
0,2243,45383200000
0,2244,45385600000
0,2245,45388000000
0,2246,45390400000
0,2247,45392800000
0,2248,45395200000
0,2249,45397600000
0,2250,45400000000
0,2251,45402400000
0,2252,45404800000
0,2253,45407200000
0,2254,45409600000
0,2255,45412000000
0,2256,45414400000
0,2257,45416800000
0,2258,45419200000
0,2259,45421600000
0,2260,45424000000
0,2261,45426400000
0,2262,45428800000
0,2263,45431200000
0,2264,45433600000
0,2265,45436000000
0,2266,45438400000
0,2267,45440800000
0,2268,45443200000
0,2269,45445600000
0,2270,45448000000
0,2271,45450400000
0,2272,45452800000
0,2273,45455200000
0,2274,45457600000
0,2275,45460000000
0,2276,45462400000
0,2277,45464800000
0,2278,45467200000
0,2279,45469600000
0,2280,45472000000
0,2281,45474400000
0,2282,45476800000
0,2283,45479200000
0,2284,45481600000
0,2285,45484000000
0,2286,45486400000
0,2287,45488800000
0,2288,45491200000
0,2289,45493600000
0,2290,45496000000
0,2291,45498400000
0,2292,45500800000
0,2293,45503200000
0,2294,45505600000
0,2295,45508000000
0,2296,45510400000
0,2297,45512800000
0,2298,45515200000
0,2299,45517600000
0,2300,45520000000
0,2301,45522400000
0,2302,45524800000
0,2303,45527200000
0,2304,45529600000
0,2305,45532000000
0,2306,45534400000
0,2307,45536800000
0,2308,45539200000
0,2309,45541600000
0,2310,45544000000
0,2311,45546400000
0,2312,45548800000
0,2313,45551200000
0,2314,45553600000
0,2315,45556000000
0,2316,45558400000
0,2317,45560800000
0,2318,45563200000
0,2319,45565600000
0,2320,45568000000
0,2321,45570400000
0,2322,45572800000
0,2323,45575200000
0,2324,45577600000
0,2325,45580000000
0,2326,45582400000
0,2327,45584800000
0,2328,45587200000
0,2329,45589600000
0,2330,45592000000
0,2331,45594400000
0,2332,45596800000
0,2333,45599200000
0,2334,45601600000
0,2335,45604000000
0,2336,45606400000
0,2337,45608800000
0,2338,45611200000
0,2339,45613600000
0,2340,45616000000
0,2341,45618400000
0,2342,45620800000
0,2343,45623200000
0,2344,45625600000
0,2345,45628000000
0,2346,45630400000
0,2347,45632800000
0,2348,45635200000
0,2349,45637600000
0,2350,45640000000
0,2351,45642400000
0,2352,45644800000
0,2353,45647200000
0,2354,45649600000
0,2355,45652000000
0,2356,45654400000
0,2357,45656800000
0,2358,45659200000
0,2359,45661600000
0,2360,45664000000
0,2361,45666400000
0,2362,45668800000
0,2363,45671200000
0,2364,45673600000
0,2365,45676000000
0,2366,45678400000
0,2367,45680800000
0,2368,45683200000
0,2369,45685600000
0,2370,45688000000
0,2371,45690400000
0,2372,45692800000
0,2373,45695200000
0,2374,45697600000
0,2375,45700000000
0,2376,45702400000
0,2377,45704800000
0,2378,45707200000
0,2379,45709600000
0,2380,45712000000
0,2381,45714400000
0,2382,45716800000
0,2383,45719200000
0,2384,45721600000
0,2385,45724000000
0,2386,45726400000
0,2387,45728800000
0,2388,45731200000
0,2389,45733600000
0,2390,45736000000
0,2391,45738400000
0,2392,45740800000
0,2393,45743200000
0,2394,45745600000
0,2395,45748000000
0,2396,45750400000
0,2397,45752800000
0,2398,45755200000
0,2399,45757600000
0,2400,45760000000
0,2401,45762400000
0,2402,45764800000
0,2403,45767200000
0,2404,45769600000
0,2405,45772000000
0,2406,45774400000
0,2407,45776800000
0,2408,45779200000
0,2409,45781600000
0,2410,45784000000
0,2411,45786400000
0,2412,45788800000
0,2413,45791200000
0,2414,45793600000
0,2415,45796000000
0,2416,45798400000
0,2417,45800800000
0,2418,45803200000
0,2419,45805600000
0,2420,45808000000
0,2421,45810400000
0,2422,45812800000
0,2423,45815200000
0,2424,45817600000
0,2425,45820000000
0,2426,45822400000
