19,5700,37979462272
19,5701,37985462494
19,5702,37991462717
19,5703,37997462939
19,5704,38003463162
19,5705,38009463385
19,5706,38015463607
19,5707,38021463830
19,5708,38027464053
19,5709,38033464275
19,5710,38039464498
19,5711,38045464720
19,5712,38051464943
19,5713,38057465166
19,5714,38063465389
19,5715,38069465610
19,5716,38075465833
19,5717,38081466056
19,5718,38087466279
19,5719,38093466502
19,5720,38099466725
19,5721,38105466946
19,5722,38111467169
19,5723,38117467392
19,5724,38123467615
19,5725,38129467838
19,5726,38135468060
19,5727,38141468283
19,5728,38147468506
19,5729,38153468728
19,5730,38159468951
19,5731,38165469174
19,5732,38171469396
19,5733,38177469619
19,5734,38183469842
19,5735,38189470065
19,5736,38195470288
19,5737,38201470510
19,5738,38207470733
19,5739,38213470955
19,5740,38219471178
19,5741,38225471401
19,5742,38231471624
19,5743,38237471847
19,5744,38243472070
19,5745,38249472293
19,5746,38255472515
19,5747,38261472737
19,5748,38267472960
19,5749,38273473183
19,5750,38279473406
19,5751,38285473629
19,5752,38291473852
19,5753,38297474075
19,5754,38303474297
19,5755,38309474520
19,5756,38315474743
19,5757,38321474966
19,5758,38327475189
19,5759,38333475412
19,5760,38339475635
19,5761,38345475857
19,5762,38351476080
19,5763,38357476303
19,5764,38363476525
19,5765,38369476748
19,5766,38375476971
19,5767,38381477194
19,5768,38387477417
19,5769,38393477640
19,5770,38399477863
19,5771,38405478086
19,5772,38411478309
19,5773,38417478532
19,5774,38423478755
19,5775,38429478978
19,5776,38435479201
19,5777,38441479424
19,5778,38447479646
19,5779,38453479869
19,5780,38459480092
19,5781,38465480315
19,5782,38471480538
19,5783,38477480761
19,5784,38483480984
19,5785,38489481207
19,5786,38495481430
19,5787,38501481653
19,5788,38507481876
19,5789,38513482099
19,5790,38519482322
19,5791,38525482545
19,5792,38531482768
19,5793,38537482991
19,5794,38543483214
19,5795,38549483437
19,5796,38555483660
19,5797,38561483883
19,5798,38567484106
19,5799,38573484329
19,5800,38579484552
19,5801,38585484775
19,5802,38591484998
19,5803,38597485221
19,5804,38603485444
19,5805,38609485667
19,5806,38615485890
19,5807,38621486113
19,5808,38627486336
19,5809,38633486559
19,5810,38639486782
19,5811,38645487005
19,5812,38651487228
19,5813,38657487451
19,5814,38663487674
19,5815,38669487898
19,5816,38675488121
19,5817,38681488344
19,5818,38687488567
19,5819,38693488790
19,5820,38699489013
19,5821,38705489236
19,5822,38711489459
19,5823,38717489682
19,5824,38723489905
19,5825,38729490128
19,5826,38735490351
19,5827,38741490574
19,5828,38747490797
19,5829,38753491021
19,5830,38759491244
19,5831,38765491467
19,5832,38771491691
19,5833,38777491914
19,5834,38783492137
19,5835,38789492360
19,5836,38795492583
19,5837,38801492806
19,5838,38807493029
19,5839,38813493253
19,5840,38819493476
19,5841,38825493699
19,5842,38831493922
19,5843,38837494145
19,5844,38843494368
19,5845,38849494591
19,5846,38855494815
19,5847,38861495039
19,5848,38867495262
19,5849,38873495485
19,5850,38879495708
19,5851,38885495931
19,5852,38891496154
19,5853,38897496377
19,5854,38903496600
19,5855,38909496824
19,5856,38915497048
19,5857,38921497271
19,5858,38927497494
19,5859,38933497717
19,5860,38939497940
19,5861,38945498164
19,5862,38951498387
19,5863,38957498610
19,5864,38963498834
19,5865,38969499057
19,5866,38975499280
19,5867,38981499504
19,5868,38987499727
19,5869,38993499950
19,5870,38999500173
19,5871,39005500397
19,5872,39011500620
19,5873,39017500844
19,5874,39023501067
19,5875,39029501290
19,5876,39035501513
19,5877,39041501736
19,5878,39047501961
19,5879,39053502184
19,5880,39059502407
19,5881,39065502630
19,5882,39071502853
19,5883,39077503077
19,5884,39083503301
19,5885,39089503524
19,5886,39095503747
19,5887,39101503970
19,5888,39107504194
19,5889,39113504417
19,5890,39119504641
19,5891,39125504864
19,5892,39131505087
19,5893,39137505311
19,5894,39143505534
19,5895,39149505758
19,5896,39155505981
19,5897,39161506205
19,5898,39167506428
19,5899,39173506651
19,5900,39179506875
19,5901,39185507099
19,5902,39191507322
19,5903,39197507545
19,5904,39203507768
19,5905,39209507993
19,5906,39215508216
19,5907,39221508439
19,5908,39227508662
19,5909,39233508887
19,5910,39239509110
19,5911,39245509333
19,5912,39251509556
19,5913,39257509780
19,5914,39263510004
19,5915,39269510227
19,5916,39275510450
19,5917,39281510674
19,5918,39287510898
19,5919,39293511121
19,5920,39299511345
19,5921,39305511568
19,5922,39311511792
19,5923,39317512015
19,5924,39323512239
19,5925,39329512462
19,5926,39335512686
19,5927,39341512910
19,5928,39347513133
19,5929,39353513357
19,5930,39359513581
19,5931,39365513804
19,5932,39371514027
19,5933,39377514251
19,5934,39383514475
19,5935,39389514698
19,5936,39395514921
19,5937,39401515146
19,5938,39407515369
19,5939,39413515592
19,5940,39419515817
19,5941,39425516040
19,5942,39431516263
19,5943,39437516488
19,5944,39443516711
19,5945,39449516934
19,5946,39455517158
19,5947,39461517382
19,5948,39467517605
19,5949,39473517829
19,5950,39479518053
19,5951,39485518276
19,5952,39491518500
19,5953,39497518724
19,5954,39503518947
19,5955,39509519171
19,5956,39515519395
19,5957,39521519618
19,5958,39527519842
19,5959,39533520066
19,5960,39539520290
19,5961,39545520513
19,5962,39551520737
19,5963,39557520961
19,5964,39563521184
19,5965,39569521408
19,5966,39575521632
19,5967,39581521855
19,5968,39587522080
19,5969,39593522303
19,5970,39599522526
19,5971,39605522751
19,5972,39611522974
19,5973,39617523199
19,5974,39623523422
19,5975,39629523645
19,5976,39635523870
19,5977,39641524093
19,5978,39647524317
19,5979,39653524541
19,5980,39659524764
19,5981,39665524989
19,5982,39671525212
19,5983,39677525436
19,5984,39683525660
19,5985,39689525883
19,5986,39695526107
19,5987,39701526331
19,5988,39707526555
19,5989,39713526779
19,5990,39719527003
19,5991,39725527226
19,5992,39731527450
19,5993,39737527674
19,5994,39743527898
19,5995,39749528122
19,5996,39755528346
19,5997,39761528570
19,5998,39767528793
19,5999,39773529018
19,6000,39779529241
19,6001,39785529465
19,6002,39791529689
19,6003,39797529913
19,6004,39803530137
19,6005,39809530360
19,6006,39815530585
19,6007,39821530808
19,6008,39827531033
19,6009,39833531256
19,6010,39839531481
19,6011,39845531704
19,6012,39851531928
19,6013,39857532152
19,6014,39863532376
19,6015,39869532600
19,6016,39875532824
19,6017,39881533048
19,6018,39887533272
19,6019,39893533496
19,6020,39899533720
19,6021,39905533944
19,6022,39911534168
19,6023,39917534392
19,6024,39923534616
19,6025,39929534839
19,6026,39935535064
19,6027,39941535287
19,6028,39947535512
19,6029,39953535735
19,6030,39959535960
19,6031,39965536183
19,6032,39971536408
19,6033,39977536631
19,6034,39983536856
19,6035,39989537079
19,6036,39995537304
19,6037,40001537527
19,6038,40007537752
19,6039,40013537975
19,6040,40019538200
19,6041,40025538423
19,6042,40031538648
19,6043,40037538871
19,6044,40043539096
19,6045,40049539320
19,6046,40055539544
19,6047,40061539768
19,6048,40067539992
19,6049,40073540217
19,6050,40079540440
19,6051,40085540665
19,6052,40091540888
19,6053,40097541113
19,6054,40103541337
19,6055,40109541561
19,6056,40115541785
19,6057,40121542009
19,6058,40127542233
19,6059,40133542457
19,6060,40139542681
19,6061,40145542906
19,6062,40151543130
19,6063,40157543354
19,6064,40163543578
19,6065,40169543802
19,6066,40175544027
19,6067,40181544250
19,6068,40187544475
19,6069,40193544699
19,6070,40199544923
19,6071,40205545148
19,6072,40211545371
19,6073,40217545596
19,6074,40223545819
19,6075,40229546044
19,6076,40235546269
19,6077,40241546492
19,6078,40247546717
19,6079,40253546940
19,6080,40259547165
19,6081,40265547390
19,6082,40271547613
19,6083,40277547838
19,6084,40283548062
19,6085,40289548286
19,6086,40295548511
19,6087,40301548734
19,6088,40307548959
19,6089,40313549183
19,6090,40319549407
19,6091,40325549632
19,6092,40331549856
19,6093,40337550080
19,6094,40343550304
19,6095,40349550529
19,6096,40355550753
19,6097,40361550977
19,6098,40367551202
19,6099,40373551426
19,6100,40379551650
19,6101,40385551875
19,6102,40391552099
19,6103,40397552323
19,6104,40403552548
19,6105,40409552771
19,6106,40415552996
19,6107,40421553221
19,6108,40427553444
19,6109,40433553669
19,6110,40439553894
19,6111,40445554117
19,6112,40451554342
19,6113,40457554567
19,6114,40463554790
19,6115,40469555015
19,6116,40475555240
19,6117,40481555463
19,6118,40487555688
19,6119,40493555913
19,6120,40499556137
19,6121,40505556361
19,6122,40511556586
19,6123,40517556810
19,6124,40523557034
19,6125,40529557259
19,6126,40535557484
19,6127,40541557708
19,6128,40547557932
19,6129,40553558157
19,6130,40559558381
19,6131,40565558605
19,6132,40571558830
19,6133,40577559054
19,6134,40583559279
19,6135,40589559503
19,6136,40595559728
19,6137,40601559952
19,6138,40607560177
19,6139,40613560401
19,6140,40619560625
19,6141,40625560850
19,6142,40631561075
19,6143,40637561299
19,6144,40643561523
19,6145,40649561748
19,6146,40655561973
19,6147,40661562197
19,6148,40667562421
19,6149,40673562646
19,6150,40679562871
19,6151,40685563094
19,6152,40691563319
19,6153,40697563544
19,6154,40703563769
19,6155,40709563992
19,6156,40715564217
19,6157,40721564442
19,6158,40727564667
19,6159,40733564892
19,6160,40739565115
19,6161,40745565340
19,6162,40751565565
19,6163,40757565790
19,6164,40763566014
19,6165,40769566238
19,6166,40775566463
19,6167,40781566688
19,6168,40787566912
19,6169,40793567137
19,6170,40799567361
19,6171,40805567586
19,6172,40811567811
19,6173,40817568035
19,6174,40823568260
19,6175,40829568484
19,6176,40835568709
19,6177,40841568934
19,6178,40847569158
19,6179,40853569383
19,6180,40859569608
19,6181,40865569832
19,6182,40871570057
19,6183,40877570281
19,6184,40883570506
19,6185,40889570731
19,6186,40895570956
19,6187,40901571180
19,6188,40907571404
19,6189,40913571629
19,6190,40919571854
19,6191,40925572079
19,6192,40931572304
19,6193,40937572529
19,6194,40943572752
19,6195,40949572977
19,6196,40955573202
19,6197,40961573427
19,6198,40967573652
19,6199,40973573877
19,6200,40979574102
19,6201,40985574325
19,6202,40991574550
19,6203,40997574775
19,6204,41003575000
19,6205,41009575225
19,6206,41015575450
19,6207,41021575675
19,6208,41027575899
19,6209,41033576123
19,6210,41039576348
19,6211,41045576573
19,6212,41051576798
19,6213,41057577023
19,6214,41063577248
19,6215,41069577472
19,6216,41075577697
19,6217,41081577922
19,6218,41087578147
19,6219,41093578371
19,6220,41099578596
19,6221,41105578821
19,6222,41111579046
19,6223,41117579271
19,6224,41123579495
19,6225,41129579720
19,6226,41135579945
19,6227,41141580170
19,6228,41147580395
19,6229,41153580620
19,6230,41159580845
19,6231,41165581070
19,6232,41171581294
19,6233,41177581519
19,6234,41183581744
19,6235,41189581968
19,6236,41195582193
19,6237,41201582418
19,6238,41207582643
19,6239,41213582868
19,6240,41219583093
19,6241,41225583318
19,6242,41231583543
19,6243,41237583768
19,6244,41243583993
19,6245,41249584218
19,6246,41255584443
19,6247,41261584668
19,6248,41267584893
19,6249,41273585118
19,6250,41279585343
19,6251,41285585568
19,6252,41291585792
19,6253,41297586017
19,6254,41303586242
19,6255,41309586467
19,6256,41315586692
19,6257,41321586917
19,6258,41327587142
19,6259,41333587367
19,6260,41339587592
19,6261,41345587817
19,6262,41351588042
19,6263,41357588267
19,6264,41363588492
19,6265,41369588717
19,6266,41375588942
19,6267,41381589167
19,6268,41387589392
19,6269,41393589617
19,6270,41399589842
19,6271,41405590067
19,6272,41411590292
19,6273,41417590517
19,6274,41423590742
19,6275,41429590967
19,6276,41435591192
19,6277,41441591417
19,6278,41447591642
19,6279,41453591867
19,6280,41459592092
19,6281,41465592317
19,6282,41471592542
19,6283,41477592767
19,6284,41483592992
19,6285,41489593217
19,6286,41495593442
19,6287,41501593667
19,6288,41507593892
19,6289,41513594117
19,6290,41519594342
19,6291,41525594567
19,6292,41531594792
19,6293,41537595017
19,6294,41543595244
19,6295,41549595469
19,6296,41555595694
19,6297,41561595919
19,6298,41567596144
19,6299,41573596369
19,6300,41579596594
19,6301,41585596819
19,6302,41591597044
19,6303,41597597269
19,6304,41603597494
19,6305,41609597719
19,6306,41615597944
19,6307,41621598170
19,6308,41627598395
19,6309,41633598620
19,6310,41639598845
19,6311,41645599071
19,6312,41651599296
19,6313,41657599521
19,6314,41663599746
19,6315,41669599971
19,6316,41675600196
19,6317,41681600422
19,6318,41687600647
19,6319,41693600872
19,6320,41699601097
19,6321,41705601322
19,6322,41711601548
19,6323,41717601773
19,6324,41723601998
19,6325,41729602223
19,6326,41735602449
19,6327,41741602674
19,6328,41747602899
19,6329,41753603124
19,6330,41759603349
19,6331,41765603575
19,6332,41771603800
19,6333,41777604026
19,6334,41783604251
19,6335,41789604476
19,6336,41795604701
19,6337,41801604926
19,6338,41807605152
19,6339,41813605377
19,6340,41819605603
19,6341,41825605828
19,6342,41831606053
19,6343,41837606278
19,6344,41843606503
19,6345,41849606729
19,6346,41855606955
19,6347,41861607180
19,6348,41867607405
19,6349,41873607630
19,6350,41879607855
19,6351,41885608081
19,6352,41891608307
19,6353,41897608532
19,6354,41903608757
19,6355,41909608982
19,6356,41915609207
19,6357,41921609433
19,6358,41927609659
19,6359,41933609884
19,6360,41939610109
19,6361,41945610334
19,6362,41951610560
19,6363,41957610786
19,6364,41963611011
19,6365,41969611236
19,6366,41975611461
19,6367,41981611687
19,6368,41987611913
19,6369,41993612138
19,6370,41999612363
19,6371,42005612589
19,6372,42011612814
19,6373,42017613040
19,6374,42023613265
19,6375,42029613490
19,6376,42035613716
19,6377,42041613941
19,6378,42047614167
19,6379,42053614392
19,6380,42059614618
19,6381,42065614843
19,6382,42071615069
19,6383,42077615294
19,6384,42083615520
19,6385,42089615745
19,6386,42095615970
19,6387,42101616196
19,6388,42107616422
19,6389,42113616647
19,6390,42119616872
19,6391,42125617098
19,6392,42131617324
19,6393,42137617549
19,6394,42143617774
19,6395,42149618000
19,6396,42155618226
19,6397,42161618451
19,6398,42167618676
19,6399,42173618902
19,6400,42179619128
19,6401,42185619353
19,6402,42191619578
19,6403,42197619805
19,6404,42203620030
19,6405,42209620255
19,6406,42215620481
19,6407,42221620707
19,6408,42227620932
19,6409,42233621157
19,6410,42239621384
19,6411,42245621609
19,6412,42251621834
19,6413,42257622061
19,6414,42263622286
19,6415,42269622511
19,6416,42275622736
19,6417,42281622963
19,6418,42287623188
19,6419,42293623413
19,6420,42299623640
19,6421,42305623865
19,6422,42311624090
19,6423,42317624317
19,6424,42323624542
19,6425,42329624767
19,6426,42335624993
19,6427,42341625219
19,6428,42347625444
19,6429,42353625670
19,6430,42359625896
19,6431,42365626121
19,6432,42371626347
19,6433,42377626573
19,6434,42383626798
19,6435,42389627024
19,6436,42395627250
19,6437,42401627475
19,6438,42407627701
19,6439,42413627927
19,6440,42419628153
19,6441,42425628378
19,6442,42431628604
19,6443,42437628830
19,6444,42443629056
19,6445,42449629281
19,6446,42455629507
19,6447,42461629733
19,6448,42467629959
19,6449,42473630184
19,6450,42479630410
19,6451,42485630636
19,6452,42491630861
19,6453,42497631087
19,6454,42503631313
19,6455,42509631539
19,6456,42515631765
19,6457,42521631990
19,6458,42527632216
19,6459,42533632442
19,6460,42539632668
19,6461,42545632894
19,6462,42551633119
19,6463,42557633345
19,6464,42563633571
19,6465,42569633796
19,6466,42575634023
19,6467,42581634248
19,6468,42587634474
19,6469,42593634700
19,6470,42599634926
19,6471,42605635152
19,6472,42611635377
19,6473,42617635604
19,6474,42623635829
19,6475,42629636055
19,6476,42635636281
19,6477,42641636506
19,6478,42647636733
19,6479,42653636958
19,6480,42659637185
19,6481,42665637410
19,6482,42671637637
19,6483,42677637862
19,6484,42683638087
19,6485,42689638314
19,6486,42695638539
19,6487,42701638766
19,6488,42707638991
19,6489,42713639218
19,6490,42719639443
19,6491,42725639670
19,6492,42731639895
19,6493,42737640121
19,6494,42743640347
19,6495,42749640572
19,6496,42755640799
19,6497,42761641024
19,6498,42767641251
19,6499,42773641476
19,6500,42779641703
19,6501,42785641928
19,6502,42791642155
19,6503,42797642380
19,6504,42803642607
19,6505,42809642832
19,6506,42815643059
19,6507,42821643284
19,6508,42827643510
19,6509,42833643736
19,6510,42839643962
19,6511,42845644188
19,6512,42851644414
19,6513,42857644640
19,6514,42863644866
19,6515,42869645092
19,6516,42875645318
19,6517,42881645544
19,6518,42887645770
19,6519,42893645996
19,6520,42899646222
19,6521,42905646448
19,6522,42911646674
19,6523,42917646900
19,6524,42923647126
19,6525,42929647352
19,6526,42935647579
19,6527,42941647805
19,6528,42947648031
19,6529,42953648257
19,6530,42959648483
19,6531,42965648709
19,6532,42971648935
19,6533,42977649161
19,6534,42983649387
19,6535,42989649613
19,6536,42995649839
19,6537,43001650065
19,6538,43007650292
19,6539,43013650517
19,6540,43019650744
19,6541,43025650970
19,6542,43031651196
19,6543,43037651422
19,6544,43043651648
19,6545,43049651874
19,6546,43055652100
19,6547,43061652327
19,6548,43067652553
19,6549,43073652779
19,6550,43079653005
19,6551,43085653231
19,6552,43091653458
19,6553,43097653683
19,6554,43103653910
19,6555,43109654136
19,6556,43115654362
19,6557,43121654589
19,6558,43127654814
19,6559,43133655041
19,6560,43139655267
19,6561,43145655493
19,6562,43151655720
19,6563,43157655945
19,6564,43163656172
19,6565,43169656397
19,6566,43175656624
19,6567,43181656851
19,6568,43187657076
19,6569,43193657303
19,6570,43199657528
19,6571,43205657755
19,6572,43211657982
19,6573,43217658207
19,6574,43223658434
19,6575,43229658661
19,6576,43235658886
19,6577,43241659113
19,6578,43247659338
19,6579,43253659565
19,6580,43259659792
19,6581,43265660017
19,6582,43271660244
19,6583,43277660471
19,6584,43283660696
19,6585,43289660923
19,6586,43295661150
19,6587,43301661375
19,6588,43307661602
19,6589,43313661829
19,6590,43319662054
19,6591,43325662281
19,6592,43331719185
19,6593,43337662733
19,6594,43343719638
19,6595,43349663186
19,6596,43355720090
19,6597,43361663639
19,6598,43367720543
19,6599,43373664091
19,6600,43379720996
19,6601,43385664544
19,6602,43391721448
19,6603,43397664997
19,6604,43403721901
19,6605,43409665449
19,6606,43415722354
19,6607,43421665903
19,6608,43427722806
19,6609,43433666355
19,6610,43439723260
19,6611,43445666808
19,6612,43451723712
19,6613,43457667261
19,6614,43463724165
19,6615,43469667713
19,6616,43475724618
19,6617,43481668166
19,6618,43487725071
19,6619,43493668619
19,6620,43499725524
19,6621,43505669072
19,6622,43511725976
19,6623,43517669525
19,6624,43523726429
19,6625,43529669978
19,6626,43535726882
19,6627,43541670431
19,6628,43547727335
19,6629,43553670883
19,6630,43559727788
19,6631,43565671337
19,6632,43571728241
19,6633,43577671789
19,6634,43583728694
19,6635,43589672243
19,6636,43595729147
19,6637,43601672695
19,6638,43607729600
19,6639,43613673149
19,6640,43619730053
19,6641,43625673602
19,6642,43631730506
19,6643,43637674055
19,6644,43643730959
19,6645,43649674508
19,6646,43655731412
19,6647,43661674961
19,6648,43667731865
19,6649,43673675414
19,6650,43679732318
19,6651,43685675867
19,6652,43691732771
19,6653,43697676320
19,6654,43703733225
19,6655,43709676773
19,6656,43715733678
19,6657,43721677226
19,6658,43727734131
19,6659,43733677680
19,6660,43739734584
19,6661,43745678133
19,6662,43751735037
19,6663,43757678586
19,6664,43763735491
19,6665,43769679039
19,6666,43775735944
19,6667,43781679492
19,6668,43787736397
19,6669,43793679946
19,6670,43799736850
19,6671,43805680399
19,6672,43811737303
19,6673,43817680852
19,6674,43823737757
19,6675,43829681306
19,6676,43835738210
19,6677,43841681759
19,6678,43847738663
19,6679,43853682212
19,6680,43859739117
19,6681,43865682666
19,6682,43871739570
19,6683,43877683119
19,6684,43883740023
19,6685,43889683572
19,6686,43895740477
19,6687,43901684026
19,6688,43907740930
19,6689,43913684479
19,6690,43919741383
19,6691,43925684932
19,6692,43931741837
19,6693,43937685386
19,6694,43943742291
19,6695,43949685840
19,6696,43955742744
19,6697,43961686292
19,6698,43967743197
19,6699,43973686746
19,6700,43979743651
19,6701,43985687200
19,6702,43991744105
19,6703,43997687654
19,6704,44003744558
19,6705,44009688106
19,6706,44015745011
19,6707,44021688560
19,6708,44027745465
19,6709,44033689014
19,6710,44039745919
19,6711,44045689468
19,6712,44051746373
19,6713,44057689921
19,6714,44063746826
19,6715,44069690374
19,6716,44075747279
19,6717,44081690828
19,6718,44087747733
19,6719,44093691282
19,6720,44099748187
19,6721,44105691736
19,6722,44111748641
19,6723,44117692190
19,6724,44123749094
19,6725,44129692643
19,6726,44135749547
19,6727,44141693096
19,6728,44147750001
19,6729,44153693550
19,6730,44159750455
19,6731,44165694004
19,6732,44171750909
19,6733,44177694458
19,6734,44183751363
19,6735,44189694912
19,6736,44195751817
19,6737,44201695366
19,6738,44207752271
19,6739,44213695820
19,6740,44219752725
19,6741,44225696274
19,6742,44231753178
19,6743,44237696726
19,6744,44243753631
19,6745,44249697180
19,6746,44255754085
19,6747,44261697634
19,6748,44267754539
19,6749,44273698088
19,6750,44279754993
19,6751,44285698542
19,6752,44291755447
19,6753,44297698996
19,6754,44303755901
19,6755,44309699450
19,6756,44315756355
19,6757,44321699904
19,6758,44327756809
19,6759,44333700358
19,6760,44339757263
19,6761,44345700812
19,6762,44351757717
19,6763,44357701266
19,6764,44363758171
19,6765,44369701720
19,6766,44375758625
19,6767,44381702174
19,6768,44387759079
19,6769,44393702628
19,6770,44399759533
19,6771,44405703082
19,6772,44411759987
19,6773,44417703536
19,6774,44423760441
19,6775,44429703990
19,6776,44435760895
19,6777,44441704444
19,6778,44447761349
19,6779,44453704898
19,6780,44459761803
19,6781,44465705352
19,6782,44471762257
19,6783,44477705806
19,6784,44483762711
19,6785,44489706262
19,6786,44495763167
19,6787,44501706716
19,6788,44507763621
19,6789,44513707170
19,6790,44519764075
19,6791,44525707624
19,6792,44531764529
19,6793,44537708078
19,6794,44543764983
19,6795,44549708532
19,6796,44555765437
19,6797,44561708986
19,6798,44567765891
19,6799,44573709440
19,6800,44579766345
19,6801,44585709895
19,6802,44591766801
19,6803,44597710350
19,6804,44603767255
19,6805,44609710804
19,6806,44615767709
19,6807,44621711258
19,6808,44627768163
19,6809,44633711712
19,6810,44639768617
19,6811,44645712166
19,6812,44651769071
19,6813,44657712622
19,6814,44663769527
19,6815,44669713076
19,6816,44675769981
19,6817,44681713530
19,6818,44687770435
19,6819,44693713984
19,6820,44699770889
19,6821,44705714438
19,6822,44711771343
19,6823,44717714894
19,6824,44723771799
19,6825,44729715348
19,6826,44735772253
19,6827,44741715802
19,6828,44747772707
19,6829,44753716256
19,6830,44759773161
19,6831,44765716712
19,6832,44771773617
19,6833,44777717166
19,6834,44783774071
19,6835,44789717620
19,6836,44795774525
19,6837,44801718074
19,6838,44807774981
19,6839,44813718530
19,6840,44819775435
19,6841,44825718984
19,6842,44831775889
19,6843,44837719438
19,6844,44843776345
19,6845,44849719894
19,6846,44855776799
19,6847,44861720348
19,6848,44867777253
19,6849,44873720802
19,6850,44879777707
19,6851,44885721258
19,6852,44891778163
19,6853,44897721712
19,6854,44903778617
19,6855,44909722166
19,6856,44915779073
19,6857,44921722622
19,6858,44927779527
19,6859,44933723076
19,6860,44939779981
19,6861,44945723530
19,6862,44951780437
19,6863,44957723986
19,6864,44963780891
19,6865,44969724440
19,6866,44975781345
19,6867,44981724896
19,6868,44987781801
19,6869,44993725350
19,6870,44999782255
19,6871,45005725806
19,6872,45011782711
19,6873,45017726260
19,6874,45023783165
19,6875,45029726714
19,6876,45035783621
19,6877,45041727170
19,6878,45047784075
19,6879,45053727624
19,6880,45059784530
19,6881,45065728080
19,6882,45071784985
19,6883,45077728534
19,6884,45083785439
19,6885,45089728990
19,6886,45095785895
19,6887,45101729444
19,6888,45107786349
19,6889,45113729900
19,6890,45119786805
19,6891,45125730354
19,6892,45131787259
19,6893,45137730810
19,6894,45143787715
19,6895,45149731264
19,6896,45155788169
19,6897,45161731720
19,6898,45167788625
19,6899,45173732174
19,6900,45179789062
19,6901,45185732630
19,6902,45191789207
19,6903,45197733084
19,6904,45203789352
19,6905,45209733540
19,6906,45215789497
19,6907,45221733994
19,6908,45227789643
19,6909,45233734450
19,6910,45239789788
19,6911,45245734905
19,6912,45251789934
19,6913,45257735360
19,6914,45263790078
19,6915,45269735816
19,6916,45275790223
19,6917,45281736270
19,6918,45287910529
19,6919,45293736726
19,6920,45299910673
19,6921,45305737181
19,6922,45311910819
19,6923,45317737636
19,6924,45323910964
19,6925,45329738092
19,6926,45335911110
19,6927,45341738546
19,6928,45347911255
19,6929,45353739002
19,6930,45359911399
19,6931,45365739458
19,6932,45371911545
19,6933,45377739912
19,6934,45383911691
19,6935,45389740368
19,6936,45395911836
19,6937,45401740824
19,6938,45407911981
19,6939,45413741278
19,6940,45419912127
19,6941,45425741734
19,6942,45431912272
19,6943,45437742190
19,6944,45443912417
19,6945,45449742645
19,6946,45455912564
19,6947,45461743100
19,6948,45467912708
19,6949,45473743556
19,6950,45479912854
19,6951,45485744011
19,6952,45491913000
19,6953,45497744466
19,6954,45503913145
19,6955,45509744922
19,6956,45515913291
19,6957,45521745378
19,6958,45527913436
19,6959,45533745833
19,6960,45539913582
19,6961,45545746289
19,6962,45551913728
19,6963,45557746744
19,6964,45563913873
19,6965,45569747200
19,6966,45575914019
19,6967,45581747656
19,6968,45587914165
19,6969,45593748111
19,6970,45599914311
19,6971,45605748567
19,6972,45611914457
19,6973,45617749022
19,6974,45623914602
19,6975,45629749478
19,6976,45635914748
19,6977,45641749934
19,6978,45647914894
19,6979,45653750389
19,6980,45659915040
19,6981,45665750845
19,6982,45671915186
19,6983,45677751301
19,6984,45683915332
19,6985,45689751756
19,6986,45695915478
19,6987,45701752212
19,6988,45707915623
19,6989,45713752668
19,6990,45719915769
19,6991,45725753124
19,6992,45731915916
19,6993,45737753579
19,6994,45743916062
19,6995,45749754035
19,6996,45755916208
19,6997,45761754491
19,6998,45767916354
19,6999,45773754947
19,7000,45779916500
19,7001,45785755403
19,7002,45791916647
19,7003,45797755859
19,7004,45803916792
19,7005,45809756315
19,7006,45815916938
19,7007,45821756770
19,7008,45827917085
19,7009,45833757226
19,7010,45839917230
19,7011,45845757682
19,7012,45851917377
19,7013,45857758138
19,7014,45863917523
19,7015,45869758594
19,7016,45875917669
19,7017,45881759050
19,7018,45887917816
19,7019,45893759506
19,7020,45899917962
19,7021,45905759962
19,7022,45911918108
19,7023,45917760418
19,7024,45923918255
19,7025,45929760874
19,7026,45935918401
19,7027,45941761330
19,7028,45947918547
19,7029,45953761786
19,7030,45959918694
19,7031,45965762242
19,7032,45971918840
19,7033,45977762699
19,7034,45983918987
19,7035,45989763155
19,7036,45995919134
19,7037,46001763611
19,7038,46007919280
19,7039,46013764067
19,7040,46019919427
19,7041,46025764523
19,7042,46031919574
19,7043,46037764979
19,7044,46043919720
19,7045,46049765435
19,7046,46055919867
19,7047,46061765891
19,7048,46067920014
19,7049,46073766347
19,7050,46079920160
19,7051,46085766803
19,7052,46091920307
19,7053,46097767260
19,7054,46103920453
19,7055,46109767717
19,7056,46115920600
19,7057,46121768173
19,7058,46127920747
19,7059,46133768629
19,7060,46139920894
19,7061,46145769085
19,7062,46151921042
19,7063,46157769541
19,7064,46163921188
19,7065,46169769997
19,7066,46175921334
19,7067,46181770455
19,7068,46187921482
19,7069,46193770911
19,7070,46199921628
19,7071,46205771367
19,7072,46211921774
19,7073,46217771823
19,7074,46223921923
19,7075,46229772279
19,7076,46235922069
19,7077,46241772737
19,7078,46247922216
19,7079,46253773193
19,7080,46259922363
19,7081,46265773649
19,7082,46271922511
19,7083,46277774105
19,7084,46283922657
19,7085,46289774562
19,7086,46295922805
19,7087,46301775019
19,7088,46307922951
19,7089,46313775475
19,7090,46319923099
19,7091,46325775931
19,7092,46331923247
19,7093,46337776388
19,7094,46343923393
19,7095,46349776845
19,7096,46355923540
19,7097,46361777301
19,7098,46367923688
19,7099,46373777758
