8,1500,5264343324
8,1501,5266743320
8,1502,5269143313
8,1503,5271543309
8,1504,5273943320
8,1505,5276343298
8,1506,5278743293
8,1507,5281143286
8,1508,5283543281
8,1509,5285943293
8,1510,5288343270
8,1511,5290743266
8,1512,5293143259
8,1513,5295543255
8,1514,5297943267
8,1515,5300343244
8,1516,5302743240
8,1517,5305143233
8,1518,5307543229
8,1519,5309943240
8,1520,5312343217
8,1521,5314743212
8,1522,5317143206
8,1523,5319543201
8,1524,5321943213
8,1525,5324343189
8,1526,5326743185
8,1527,5329143178
8,1528,5331543174
8,1529,5333943186
8,1530,5336343163
8,1531,5338743159
8,1532,5341143152
8,1533,5343543148
8,1534,5345943158
8,1535,5348343136
8,1536,5350743131
8,1537,5353143125
8,1538,5355543120
8,1539,5357943132
8,1540,5360343109
8,1541,5362743105
8,1542,5365143099
8,1543,5367543094
8,1544,5369943106
8,1545,5372343083
8,1546,5374743079
8,1547,5377143072
8,1548,5379543068
8,1549,5381943080
8,1550,5384343056
8,1551,5386743052
8,1552,5389143045
8,1553,5391543041
8,1554,5393943052
8,1555,5396343030
8,1556,5398743025
8,1557,5401143019
8,1558,5403543014
8,1559,5405943026
8,1560,5408343003
8,1561,5410742999
8,1562,5413142993
8,1563,5415542988
8,1564,5417943000
8,1565,5420342977
8,1566,5422742973
8,1567,5425142966
8,1568,5427542962
8,1569,5429942974
8,1570,5432342950
8,1571,5434742946
8,1572,5437142939
8,1573,5439542935
8,1574,5441942946
8,1575,5444342924
8,1576,5446742919
8,1577,5449142913
8,1578,5451542909
8,1579,5453942920
8,1580,5456342898
8,1581,5458742893
8,1582,5461142887
8,1583,5463542882
8,1584,5465942894
8,1585,5468342871
8,1586,5470742867
8,1587,5473142861
8,1588,5475542856
8,1589,5477942868
8,1590,5480342845
8,1591,5482742841
8,1592,5485142834
8,1593,5487542830
8,1594,5489942842
8,1595,5492342819
8,1596,5494742815
8,1597,5497142806
8,1598,5499542803
8,1599,5501942814
8,1600,5504342791
8,1601,5506742787
8,1602,5509142780
8,1603,5511542776
8,1604,5513942787
8,1605,5516342765
8,1606,5518742761
8,1607,5521142754
8,1608,5523542750
8,1609,5525942761
8,1610,5528342739
8,1611,5530742734
8,1612,5533142728
8,1613,5535542724
8,1614,5537942735
8,1615,5540342713
8,1616,5542742708
8,1617,5545142702
8,1618,5547542697
8,1619,5549942709
8,1620,5552342687
8,1621,5554742682
8,1622,5557142676
8,1623,5559542671
8,1624,5561942683
8,1625,5564342660
8,1626,5566742656
8,1627,5569142650
8,1628,5571542645
8,1629,5573942657
8,1630,5576342634
8,1631,5578742630
8,1632,5581142624
8,1633,5583542619
8,1634,5585942631
8,1635,5588342608
8,1636,5590742604
8,1637,5593142598
8,1638,5595542593
8,1639,5597942605
8,1640,5600342582
8,1641,5602742578
8,1642,5605142571
8,1643,5607542567
8,1644,5609942579
8,1645,5612342556
8,1646,5614742552
8,1647,5617142545
8,1648,5619542541
8,1649,5621942553
8,1650,5624342530
8,1651,5626742526
8,1652,5629142519
8,1653,5631542515
8,1654,5633942527
8,1655,5636342504
8,1656,5638742500
8,1657,5641142493
8,1658,5643542489
8,1659,5645942501
8,1660,5648342478
8,1661,5650742474
8,1662,5653142467
8,1663,5655542463
8,1664,5657942475
8,1665,5660342452
8,1666,5662742448
8,1667,5665142441
8,1668,5667542437
8,1669,5669942449
8,1670,5672342426
8,1671,5674742422
8,1672,5677142415
8,1673,5679542411
8,1674,5681942423
8,1675,5684342400
8,1676,5686742396
8,1677,5689142389
8,1678,5691542385
8,1679,5693942397
8,1680,5696342374
8,1681,5698742370
8,1682,5701142363
8,1683,5703542359
8,1684,5705942371
8,1685,5708342349
8,1686,5710742345
8,1687,5713142339
8,1688,5715542334
8,1689,5717942346
8,1690,5720342323
8,1691,5722742319
8,1692,5725142313
8,1693,5727542308
8,1694,5729942320
8,1695,5732342297
8,1696,5734742293
8,1697,5737142287
8,1698,5739542282
8,1699,5741942294
8,1700,5744342272
8,1701,5746742267
8,1702,5749142261
8,1703,5751542256
8,1704,5753942268
8,1705,5756342246
8,1706,5758742241
8,1707,5761142235
8,1708,5763542231
8,1709,5765942242
8,1710,5768342220
8,1711,5770742215
8,1712,5773142209
8,1713,5775542206
8,1714,5777942217
8,1715,5780342195
8,1716,5782742191
8,1717,5785142184
8,1718,5787542180
8,1719,5789942191
8,1720,5792342169
8,1721,5794742165
8,1722,5797142158
8,1723,5799542154
8,1724,5801942166
8,1725,5804342143
8,1726,5806742139
8,1727,5809142132
8,1728,5811542128
8,1729,5813942140
8,1730,5816342117
8,1731,5818742113
8,1732,5821142107
8,1733,5823542103
8,1734,5825942115
8,1735,5828342092
8,1736,5830742088
8,1737,5833142082
8,1738,5835542077
8,1739,5837942089
8,1740,5840342067
8,1741,5842742062
8,1742,5845142056
8,1743,5847542052
8,1744,5849942063
8,1745,5852342041
8,1746,5854742037
8,1747,5857142030
8,1748,5859542026
8,1749,5861942037
8,1750,5864342016
8,1751,5866742012
8,1752,5869142005
8,1753,5871542001
8,1754,5873942013
8,1755,5876341990
8,1756,5878741986
8,1757,5881141979
8,1758,5883541975
8,1759,5885941987
8,1760,5888341964
8,1761,5890741960
8,1762,5893141954
8,1763,5895541949
8,1764,5897941962
8,1765,5900341940
8,1766,5902741935
8,1767,5905141929
8,1768,5907541925
8,1769,5909941936
8,1770,5912341914
8,1771,5914741910
8,1772,5917141903
8,1773,5919541899
8,1774,5921941911
8,1775,5924341888
8,1776,5926741884
8,1777,5929141878
8,1778,5931541874
8,1779,5933941886
8,1780,5936341863
8,1781,5938741859
8,1782,5941141853
8,1783,5943541848
8,1784,5945941860
8,1785,5948341838
8,1786,5950741833
8,1787,5953141827
8,1788,5955541824
8,1789,5957941835
8,1790,5960341813
8,1791,5962741809
8,1792,5965141802
8,1793,5967541798
8,1794,5969941810
8,1795,5972341787
8,1796,5974741783
8,1797,5977141777
8,1798,5979541772
8,1799,5981941785
8,1800,5984341763
8,1801,5986741758
8,1802,5989141752
8,1803,5991541748
8,1804,5993941759
8,1805,5996341737
8,1806,5998741733
8,1807,6001141726
8,1808,6003541722
8,1809,6005941735
8,1810,6008341712
8,1811,6010741708
8,1812,6013141702
8,1813,6015541697
8,1814,6017941709
8,1815,6020341687
8,1816,6022741682
8,1817,6025141676
8,1818,6027541672
8,1819,6029941684
8,1820,6032341662
8,1821,6034741658
8,1822,6037141651
8,1823,6039541647
8,1824,6041941659
8,1825,6044341636
8,1826,6046741632
8,1827,6049141627
8,1828,6051541622
8,1829,6053941634
8,1830,6056341612
8,1831,6058741607
8,1832,6061141601
8,1833,6063541597
8,1834,6065941609
8,1835,6068341586
8,1836,6070741583
8,1837,6073141576
8,1838,6075541572
8,1839,6077941583
8,1840,6080341560
8,1841,6082741556
8,1842,6085141550
8,1843,6087541546
8,1844,6089941558
8,1845,6092341536
8,1846,6094741532
8,1847,6097141525
8,1848,6099541521
8,1849,6101941533
8,1850,6104341510
8,1851,6106741506
8,1852,6109141501
8,1853,6111541496
8,1854,6113941508
8,1855,6116341486
8,1856,6118741482
8,1857,6121141475
8,1858,6123541471
8,1859,6125941483
8,1860,6128341461
8,1861,6130741457
8,1862,6133141451
8,1863,6135541446
8,1864,6137941458
8,1865,6140341436
8,1866,6142741431
8,1867,6145141426
8,1868,6147541422
8,1869,6149941434
8,1870,6152341411
8,1871,6154741407
8,1872,6157141400
8,1873,6159541396
8,1874,6161941409
8,1875,6164341387
8,1876,6166741382
8,1877,6169141376
8,1878,6171541372
8,1879,6173941383
8,1880,6176341361
8,1881,6178741358
8,1882,6181141351
8,1883,6183541347
8,1884,6185941359
8,1885,6188341337
8,1886,6190741332
8,1887,6193141326
8,1888,6195541323
8,1889,6197941334
8,1890,6200341312
8,1891,6202741308
8,1892,6205141301
8,1893,6207541297
8,1894,6209941310
8,1895,6212341288
8,1896,6214741283
8,1897,6217141277
8,1898,6219541273
8,1899,6221941285
8,1900,6224341262
8,1901,6226741259
8,1902,6229141253
8,1903,6231541248
8,1904,6233941260
8,1905,6236341238
8,1906,6238741234
8,1907,6241141228
8,1908,6243541224
8,1909,6245941236
8,1910,6248341213
8,1911,6250741209
8,1912,6253141203
8,1913,6255541199
8,1914,6257941211
8,1915,6260341189
8,1916,6262741185
8,1917,6265141178
8,1918,6267541174
8,1919,6269941187
8,1920,6272341164
8,1921,6274741160
8,1922,6277141154
8,1923,6279541150
8,1924,6281941161
8,1925,6284341140
8,1926,6286741136
8,1927,6289141129
8,1928,6291541125
8,1929,6293941137
8,1930,6296341115
8,1931,6298741111
8,1932,6301141105
8,1933,6303541101
8,1934,6305941113
8,1935,6308341090
8,1936,6310741087
8,1937,6313141081
8,1938,6315541076
8,1939,6317941088
8,1940,6320341066
8,1941,6322741062
8,1942,6325141056
8,1943,6327541052
8,1944,6329941064
8,1945,6332341042
8,1946,6334741037
8,1947,6337141032
8,1948,6339541028
8,1949,6341941040
8,1950,6344341017
8,1951,6346741013
8,1952,6349141008
8,1953,6351541003
8,1954,6353941015
8,1955,6356340993
8,1956,6358740989
8,1957,6361140982
8,1958,6363540979
8,1959,6365940991
8,1960,6368340969
8,1961,6370740964
8,1962,6373140958
8,1963,6375540955
8,1964,6377940967
8,1965,6380340944
8,1966,6382740940
8,1967,6385140934
8,1968,6387540930
8,1969,6389940942
8,1970,6392340920
8,1971,6394740916
8,1972,6397140909
8,1973,6399540906
8,1974,6401940918
8,1975,6404340896
8,1976,6406740891
8,1977,6409140885
8,1978,6411540882
8,1979,6413940894
8,1980,6416340871
8,1981,6418740867
8,1982,6421140862
8,1983,6423540858
8,1984,6425940869
8,1985,6428340847
8,1986,6430740843
8,1987,6433140838
8,1988,6435540833
8,1989,6437940845
8,1990,6440340823
8,1991,6442740819
8,1992,6445140813
8,1993,6447540809
8,1994,6449940821
8,1995,6452340799
8,1996,6454740794
8,1997,6457140789
8,1998,6459540785
8,1999,6461940797
8,2000,6464340774
8,2001,6466740771
8,2002,6469140765
8,2003,6471540761
8,2004,6473940772
8,2005,6476340750
8,2006,6478740747
8,2007,6481140741
8,2008,6483540736
8,2009,6485940748
8,2010,6488340727
8,2011,6490740723
8,2012,6493140716
8,2013,6495540712
8,2014,6497940724
8,2015,6500340703
8,2016,6502740698
8,2017,6505140692
8,2018,6507540688
8,2019,6509940701
8,2020,6512340678
8,2021,6514740674
8,2022,6517140668
8,2023,6519540665
8,2024,6521940677
8,2025,6524340654
8,2026,6526740650
8,2027,6529140645
8,2028,6531540641
8,2029,6533940652
8,2030,6536340630
8,2031,6538740626
8,2032,6541140621
8,2033,6543540616
8,2034,6545940628
8,2035,6548340606
8,2036,6550740603
8,2037,6553140596
8,2038,6555540592
8,2039,6557940604
8,2040,6560340583
8,2041,6562740579
8,2042,6565140572
8,2043,6567540568
8,2044,6569940581
8,2045,6572340559
8,2046,6574740555
8,2047,6577140548
8,2048,6579540545
8,2049,6581940557
8,2050,6584340535
8,2051,6586740530
8,2052,6589140525
8,2053,6591540521
8,2054,6593940533
8,2055,6596340510
8,2056,6598740507
8,2057,6601140501
8,2058,6603540497
8,2059,6605940509
8,2060,6608340487
8,2061,6610740483
8,2062,6613140477
8,2063,6615540473
8,2064,6617940486
8,2065,6620340463
8,2066,6622740459
8,2067,6625140453
8,2068,6627540450
8,2069,6629940461
8,2070,6632340439
8,2071,6634740435
8,2072,6637140430
8,2073,6639540426
8,2074,6641940437
8,2075,6644340415
8,2076,6646740412
8,2077,6649140406
8,2078,6651540402
8,2079,6653940414
8,2080,6656340391
8,2081,6658740387
8,2082,6661140381
8,2083,6663540377
8,2084,6665940389
8,2085,6668340367
8,2086,6670740363
8,2087,6673140358
8,2088,6675540353
8,2089,6677940365
8,2090,6680340344
8,2091,6682740340
8,2092,6685140334
8,2093,6687540329
8,2094,6689940342
8,2095,6692340320
8,2096,6694740316
8,2097,6697140310
8,2098,6699540306
8,2099,6701940318
8,2100,6704340296
8,2101,6706740293
8,2102,6709140287
8,2103,6711540282
8,2104,6713940294
8,2105,6716340273
8,2106,6718740269
8,2107,6721140263
8,2108,6723540259
8,2109,6725940271
8,2110,6728340249
8,2111,6730740245
8,2112,6733140240
8,2113,6735540235
8,2114,6737940247
8,2115,6740340226
8,2116,6742740222
8,2117,6745140216
8,2118,6747540211
8,2119,6749940224
8,2120,6752340202
8,2121,6754740198
8,2122,6757140193
8,2123,6759540189
8,2124,6761940200
8,2125,6764340178
8,2126,6766740175
8,2127,6769140169
8,2128,6771540165
8,2129,6773940177
8,2130,6776340155
8,2131,6778740151
8,2132,6781140146
8,2133,6783540142
8,2134,6785940153
8,2135,6788340131
8,2136,6790740128
8,2137,6793140122
8,2138,6795540118
8,2139,6797940131
8,2140,6800340108
8,2141,6802740104
8,2142,6805140099
8,2143,6807540095
8,2144,6809940107
8,2145,6812340085
8,2146,6814740081
8,2147,6817140075
8,2148,6819540071
8,2149,6821940084
8,2150,6824340062
8,2151,6826740057
8,2152,6829140052
8,2153,6831540048
8,2154,6833940060
8,2155,6836340039
8,2156,6838740035
8,2157,6841140028
8,2158,6843540025
8,2159,6845940037
8,2160,6848340015
8,2161,6850740011
8,2162,6853140005
8,2163,6855540001
8,2164,6857940013
8,2165,6860339992
8,2166,6862739988
8,2167,6865139982
8,2168,6867539978
8,2169,6869939990
8,2170,6872339968
8,2171,6874739965
8,2172,6877139959
8,2173,6879539955
8,2174,6881939967
8,2175,6884339945
8,2176,6886739941
8,2177,6889139936
8,2178,6891539932
8,2179,6893939944
8,2180,6896339922
8,2181,6898739918
8,2182,6901139912
8,2183,6903539909
8,2184,6905939921
8,2185,6908339899
8,2186,6910739896
8,2187,6913139889
8,2188,6915539885
8,2189,6917939898
8,2190,6920339876
8,2191,6922739872
8,2192,6925139867
8,2193,6927539862
8,2194,6929939874
8,2195,6932339853
8,2196,6934739849
8,2197,6937139843
8,2198,6939539840
8,2199,6941939851
8,2200,6944339829
8,2201,6946739826
8,2202,6949139820
8,2203,6951539816
8,2204,6953939829
8,2205,6956339807
8,2206,6958739802
8,2207,6961139797
8,2208,6963539793
8,2209,6965939805
8,2210,6968339784
8,2211,6970739780
8,2212,6973139773
8,2213,6975539770
8,2214,6977939782
8,2215,6980339760
8,2216,6982739757
8,2217,6985139751
8,2218,6987539747
8,2219,6989939759
8,2220,6992339737
8,2221,6994739734
8,2222,6997139728
8,2223,6999539724
8,2224,7001939737
8,2225,7004339715
8,2226,7006739710
8,2227,7009139705
8,2228,7011539701
8,2229,7013939713
8,2230,7016339692
8,2231,7018739688
8,2232,7021139683
8,2233,7023539678
8,2234,7025939690
8,2235,7028339669
8,2236,7030739665
8,2237,7033139659
8,2238,7035539656
8,2239,7037939668
8,2240,7040339645
8,2241,7042739642
8,2242,7045139636
8,2243,7047539632
8,2244,7049939645
8,2245,7052339623
8,2246,7054739620
8,2247,7057139614
8,2248,7059539609
8,2249,7061939622
8,2250,7064339600
8,2251,7066739596
8,2252,7069139591
8,2253,7071539587
8,2254,7073939600
8,2255,7076339578
8,2256,7078739573
8,2257,7081139568
8,2258,7083539564
8,2259,7085939576
8,2260,7088339555
8,2261,7090739551
8,2262,7093139546
8,2263,7095539541
8,2264,7097939553
8,2265,7100339532
8,2266,7102739528
8,2267,7105139522
8,2268,7107539519
8,2269,7109939531
8,2270,7112339510
8,2271,7114739506
8,2272,7117139499
8,2273,7119539496
8,2274,7121939508
8,2275,7124339486
8,2276,7126739483
8,2277,7129139477
8,2278,7131539474
8,2279,7133939486
8,2280,7136339463
8,2281,7138739460
8,2282,7141139454
8,2283,7143539451
8,2284,7145939463
8,2285,7148339441
8,2286,7150739438
8,2287,7153139432
8,2288,7155539429
8,2289,7157939440
8,2290,7160339417
8,2291,7162739414
8,2292,7165139408
8,2293,7167539404
8,2294,7169939417
8,2295,7172339395
8,2296,7174739392
8,2297,7177139386
8,2298,7179539381
8,2299,7181939394
8,2300,7184339372
8,2301,7186739369
8,2302,7189139363
8,2303,7191539359
8,2304,7193939372
8,2305,7196339350
8,2306,7198739347
8,2307,7201139340
8,2308,7203539336
8,2309,7205939349
8,2310,7208339327
8,2311,7210739324
8,2312,7213139318
8,2313,7215539315
8,2314,7217939327
8,2315,7220339305
8,2316,7222739302
8,2317,7225139295
8,2318,7227539292
8,2319,7229939304
8,2320,7232339282
8,2321,7234739278
8,2322,7237139272
8,2323,7239539269
8,2324,7241939281
8,2325,7244339259
8,2326,7246739256
8,2327,7249139249
8,2328,7251539246
8,2329,7253939258
8,2330,7256339237
8,2331,7258739233
8,2332,7261139227
8,2333,7263539224
8,2334,7265939236
8,2335,7268339215
8,2336,7270739211
8,2337,7273139206
8,2338,7275539201
8,2339,7277939213
8,2340,7280339192
8,2341,7282739188
8,2342,7285139183
8,2343,7287539179
8,2344,7289939192
8,2345,7292339170
8,2346,7294739166
8,2347,7297139161
8,2348,7299539157
8,2349,7301939169
8,2350,7304339147
8,2351,7306739143
8,2352,7309139138
8,2353,7311539134
8,2354,7313939147
8,2355,7316339125
8,2356,7318739122
8,2357,7321139116
8,2358,7323539112
8,2359,7325939125
8,2360,7328339103
8,2361,7330739099
8,2362,7333139093
8,2363,7335539090
8,2364,7337939102
8,2365,7340339081
8,2366,7342739077
8,2367,7345139072
8,2368,7347539068
8,2369,7349939080
8,2370,7352339059
8,2371,7354739055
8,2372,7357139050
8,2373,7359539046
8,2374,7361939059
8,2375,7364339036
8,2376,7366739032
8,2377,7369139027
8,2378,7371539023
8,2379,7373939036
8,2380,7376339014
8,2381,7378739011
8,2382,7381139005
8,2383,7383539002
8,2384,7385939014
8,2385,7388338992
8,2386,7390738989
8,2387,7393138983
8,2388,7395538980
8,2389,7397938991
8,2390,7400338970
8,2391,7402738966
8,2392,7405138961
8,2393,7407538957
8,2394,7409938970
8,2395,7412338948
8,2396,7414738944
8,2397,7417138939
8,2398,7419538935
8,2399,7421938948
8,2400,7424338926
8,2401,7426738923
8,2402,7429138917
8,2403,7431538914
8,2404,7433938925
8,2405,7436338904
8,2406,7438738900
8,2407,7441138895
8,2408,7443538891
8,2409,7445938904
8,2410,7448338882
8,2411,7450738878
8,2412,7453138873
8,2413,7455538869
8,2414,7457938882
8,2415,7460338860
8,2416,7462738857
8,2417,7465138851
8,2418,7467538848
8,2419,7469938860
8,2420,7472338839
8,2421,7474738835
8,2422,7477138829
8,2423,7479538825
8,2424,7481938838
8,2425,7484338816
8,2426,7486738812
8,2427,7489138807
8,2428,7491538803
8,2429,7493938816
8,2430,7496338794
8,2431,7498738791
8,2432,7501138785
8,2433,7503538782
8,2434,7505938794
8,2435,7508338773
8,2436,7510738769
8,2437,7513138764
8,2438,7515538760
8,2439,7517938773
8,2440,7520338751
8,2441,7522738748
8,2442,7525138742
8,2443,7527538739
8,2444,7529938751
8,2445,7532338729
8,2446,7534738725
8,2447,7537138720
8,2448,7539538716
8,2449,7541938729
8,2450,7544338707
8,2451,7546738703
8,2452,7549138698
8,2453,7551538694
8,2454,7553938707
8,2455,7556338686
8,2456,7558738682
8,2457,7561138677
8,2458,7563538673
8,2459,7565938686
8,2460,7568338664
8,2461,7570738660
8,2462,7573138655
8,2463,7575538651
8,2464,7577938664
8,2465,7580338642
8,2466,7582738639
8,2467,7585138634
8,2468,7587538630
8,2469,7589938643
8,2470,7592338621
8,2471,7594738617
8,2472,7597138612
8,2473,7599538607
8,2474,7601938620
8,2475,7604338599
8,2476,7606738595
8,2477,7609138590
8,2478,7611538586
8,2479,7613938599
8,2480,7616338577
8,2481,7618738573
8,2482,7621138568
8,2483,7623538564
8,2484,7625938577
8,2485,7628338556
8,2486,7630738552
8,2487,7633138547
8,2488,7635538543
8,2489,7637938556
8,2490,7640338534
8,2491,7642738531
8,2492,7645138525
8,2493,7647538522
8,2494,7649938534
8,2495,7652338513
8,2496,7654738509
8,2497,7657138504
8,2498,7659538500
8,2499,7661938513
8,2500,7664338491
8,2501,7666738488
8,2502,7669138482
8,2503,7671538479
8,2504,7673938491
8,2505,7676338470
8,2506,7678738466
8,2507,7681138461
8,2508,7683538457
8,2509,7685938470
8,2510,7688338449
8,2511,7690738445
8,2512,7693138440
8,2513,7695538436
8,2514,7697938449
8,2515,7700338427
8,2516,7702738424
8,2517,7705138418
8,2518,7707538415
8,2519,7709938427
8,2520,7712338406
8,2521,7714738402
8,2522,7717138397
8,2523,7719538393
8,2524,7721938406
8,2525,7724338384
8,2526,7726738381
8,2527,7729138376
8,2528,7731538372
8,2529,7733938385
8,2530,7736338363
8,2531,7738738360
8,2532,7741138354
8,2533,7743538351
8,2534,7745938363
8,2535,7748338342
8,2536,7750738338
8,2537,7753138333
8,2538,7755538329
8,2539,7757938342
8,2540,7760338321
8,2541,7762738317
8,2542,7765138312
8,2543,7767538308
8,2544,7769938321
8,2545,7772338299
8,2546,7774738296
8,2547,7777138290
8,2548,7779538287
8,2549,7781938300
8,2550,7784338278
8,2551,7786738274
8,2552,7789138269
8,2553,7791538266
8,2554,7793938278
8,2555,7796338257
8,2556,7798738253
8,2557,7801138248
8,2558,7803538244
8,2559,7805938257
8,2560,7808338235
8,2561,7810738231
