0,1500,67908720110
0,1501,67914720110
0,1502,67920720110
0,1503,67926720110
0,1504,67932720110
0,1505,67938720110
0,1506,67944720110
0,1507,67950720110
0,1508,67956720110
0,1509,67962720110
0,1510,67968720110
0,1511,67974720110
0,1512,67980720110
0,1513,67986720110
0,1514,67992720110
0,1515,67998720110
0,1516,68004720110
0,1517,68010720110
0,1518,68016720110
0,1519,68022720110
0,1520,68028720110
0,1521,68034720110
0,1522,68040720110
0,1523,68046720110
0,1524,68052720110
0,1525,68058720110
0,1526,68064720110
0,1527,68070720110
0,1528,68076720110
0,1529,68082720110
0,1530,68088720110
0,1531,68094720110
0,1532,68100720110
0,1533,68106720110
0,1534,68112720110
0,1535,68118720110
0,1536,68124720110
0,1537,68130720110
0,1538,68136720110
0,1539,68142720110
0,1540,68148720110
0,1541,68154720110
0,1542,68160720110
0,1543,68166720110
0,1544,68172720110
0,1545,68178720110
0,1546,68184720110
0,1547,68190720110
0,1548,68196720110
0,1549,68202720110
0,1550,68208720110
0,1551,68214720110
0,1552,68220720110
0,1553,68226720110
0,1554,68232720110
0,1555,68238720110
0,1556,68244720110
0,1557,68250720110
0,1558,68256720110
0,1559,68262720110
0,1560,68268720110
0,1561,68274720110
0,1562,68280720110
0,1563,68286720110
0,1564,68292720110
0,1565,68298720110
0,1566,68304720110
0,1567,68310720110
0,1568,68316720110
0,1569,68322720110
0,1570,68328720110
0,1571,68334720110
0,1572,68340720110
0,1573,68346720110
0,1574,68352720110
0,1575,68358720110
0,1576,68364720110
0,1577,68370720110
0,1578,68376720110
0,1579,68382720110
0,1580,68388720110
0,1581,68394720110
0,1582,68400720110
0,1583,68406720110
0,1584,68412720110
0,1585,68418720110
0,1586,68424720110
0,1587,68430720110
0,1588,68436720110
0,1589,68442720110
0,1590,68448720110
0,1591,68454720110
0,1592,68460720110
0,1593,68466720110
0,1594,68472720110
0,1595,68478720110
0,1596,68484720110
0,1597,68490720110
0,1598,68496720110
0,1599,68502720110
0,1600,68508720110
0,1601,68514720110
0,1602,68520720110
0,1603,68526720110
0,1604,68532720110
0,1605,68538720110
0,1606,68544720110
0,1607,68550720110
0,1608,68556720110
0,1609,68562720110
0,1610,68568720110
0,1611,68574720110
0,1612,68580720110
0,1613,68586720110
0,1614,68592720110
0,1615,68598720110
0,1616,68604720110
0,1617,68610720110
0,1618,68616720110
0,1619,68622720110
0,1620,68628720110
0,1621,68634720110
0,1622,68640720110
0,1623,68646720110
0,1624,68652720110
0,1625,68658720110
0,1626,68664720110
0,1627,68670720110
0,1628,68676720110
0,1629,68682720110
0,1630,68688720110
0,1631,68694720110
0,1632,68700720110
0,1633,68706720110
0,1634,68712720110
0,1635,68718720110
0,1636,68724720110
0,1637,68730720110
0,1638,68736720110
0,1639,68742720110
0,1640,68748720110
0,1641,68754720110
0,1642,68760720110
0,1643,68766720110
0,1644,68772720110
0,1645,68778720110
0,1646,68784720110
0,1647,68790720110
0,1648,68796720110
0,1649,68802720110
0,1650,68808720110
0,1651,68814720110
0,1652,68820720110
0,1653,68826720110
0,1654,68832720110
0,1655,68838720110
0,1656,68844720110
0,1657,68850720110
0,1658,68856720110
0,1659,68862720110
0,1660,68868720110
0,1661,68874720110
0,1662,68880720110
0,1663,68886720110
0,1664,68892720110
0,1665,68898720110
0,1666,68904720110
0,1667,68910720110
0,1668,68916720110
0,1669,68922720110
0,1670,68928720110
0,1671,68934720110
0,1672,68940720110
0,1673,68946720110
0,1674,68952720110
0,1675,68958720110
0,1676,68964720110
0,1677,68970720110
0,1678,68976720110
0,1679,68982720110
0,1680,68988720110
0,1681,68994720110
0,1682,69000720110
0,1683,69006720110
0,1684,69012720110
0,1685,69018720110
0,1686,69024720110
0,1687,69030720110
0,1688,69036720110
0,1689,69042720110
0,1690,69048720110
0,1691,69054720110
0,1692,69060720110
0,1693,69066720110
0,1694,69072720110
0,1695,69078720110
0,1696,69084720110
0,1697,69090720110
0,1698,69096720110
0,1699,69102720110
0,1700,69108720110
0,1701,69114720110
0,1702,69120720110
0,1703,69126720110
0,1704,69132720110
0,1705,69138720110
0,1706,69144720110
0,1707,69150720110
0,1708,69156720110
0,1709,69162720110
0,1710,69168720110
0,1711,69174720110
0,1712,69180720110
0,1713,69186720110
0,1714,69192720110
0,1715,69198720110
0,1716,69204720110
0,1717,69210720110
0,1718,69216720110
0,1719,69222720110
0,1720,69228720110
0,1721,69234720110
0,1722,69240720110
0,1723,69246720110
0,1724,69252720110
0,1725,69258720110
0,1726,69264720110
0,1727,69270720110
0,1728,69276720110
0,1729,69282720110
0,1730,69288720110
0,1731,69294720110
0,1732,69300720110
0,1733,69306720110
0,1734,69312720110
0,1735,69318720110
0,1736,69324720110
0,1737,69330720110
0,1738,69336720110
0,1739,69342720110
0,1740,69348720110
0,1741,69354720110
0,1742,69360720110
0,1743,69366720110
0,1744,69372720110
0,1745,69378720110
0,1746,69384720110
0,1747,69390720110
0,1748,69396720110
0,1749,69402720110
0,1750,69408720110
0,1751,69414720110
0,1752,69420720110
0,1753,69426720110
0,1754,69432720110
0,1755,69438720110
0,1756,69444720110
0,1757,69450720110
0,1758,69456720110
0,1759,69462720110
0,1760,69468720110
0,1761,69474720110
0,1762,69480720110
0,1763,69486720110
0,1764,69492720110
0,1765,69498720110
0,1766,69504720110
0,1767,69510720110
0,1768,69516720110
0,1769,69522720110
0,1770,69528720110
0,1771,69534720110
0,1772,69540720110
0,1773,69546720110
0,1774,69552720110
0,1775,69558720110
0,1776,69564720110
0,1777,69570720110
0,1778,69576720110
0,1779,69582720110
0,1780,69588720110
0,1781,69594720110
0,1782,69600720110
0,1783,69606720110
0,1784,69612720110
0,1785,69618720110
0,1786,69624720110
0,1787,69630720110
0,1788,69636720110
0,1789,69642720110
0,1790,69648720110
0,1791,69654720110
0,1792,69660720110
0,1793,69666720110
0,1794,69672720110
0,1795,69678720110
0,1796,69684720110
0,1797,69690720110
0,1798,69696720110
0,1799,69702720110
0,1800,69708720110
0,1801,69714720110
0,1802,69720720110
0,1803,69726720110
0,1804,69732720110
0,1805,69738720110
0,1806,69744720110
0,1807,69750720110
0,1808,69756720110
0,1809,69762720110
0,1810,69768720110
0,1811,69774720110
0,1812,69780720110
0,1813,69786720110
0,1814,69792720110
0,1815,69798720110
0,1816,69804720110
0,1817,69810720110
0,1818,69816720110
0,1819,69822720110
0,1820,69828720110
0,1821,69834720110
0,1822,69840720110
0,1823,69846720110
0,1824,69852720110
0,1825,69858720110
0,1826,69864720110
0,1827,69870720110
0,1828,69876720110
0,1829,69882720110
0,1830,69888720110
0,1831,69894720110
0,1832,69900720110
0,1833,69906720110
0,1834,69912720110
0,1835,69918720110
0,1836,69924720110
0,1837,69930720110
0,1838,69936720110
0,1839,69942720110
0,1840,69948720110
0,1841,69954720110
0,1842,69960720110
0,1843,69966720110
0,1844,69972720110
0,1845,69978720110
0,1846,69984720110
0,1847,69990720110
0,1848,69996720110
0,1849,70002720110
0,1850,70008720110
0,1851,70014720110
0,1852,70020720110
0,1853,70026720110
0,1854,70032720110
0,1855,70038720110
0,1856,70044720110
0,1857,70050720110
0,1858,70056720110
0,1859,70062720110
0,1860,70068720110
0,1861,70074720110
0,1862,70080720110
0,1863,70086720110
0,1864,70092720110
0,1865,70098720110
0,1866,70104720110
0,1867,70110720110
0,1868,70116720110
0,1869,70122720110
0,1870,70128720110
0,1871,70134720110
0,1872,70140720110
0,1873,70146720110
0,1874,70152720110
0,1875,70158720110
0,1876,70164720110
0,1877,70170720110
0,1878,70176720110
0,1879,70182720110
0,1880,70188720110
0,1881,70194720110
0,1882,70200720110
0,1883,70206720110
0,1884,70212720110
0,1885,70218720110
0,1886,70224720110
0,1887,70230720110
0,1888,70236720110
0,1889,70242720110
0,1890,70248720110
0,1891,70254720110
0,1892,70260720110
0,1893,70266720110
0,1894,70272720110
0,1895,70278720110
0,1896,70284720110
0,1897,70290720110
0,1898,70296720110
0,1899,70302720110
0,1900,70308720110
0,1901,70314720110
0,1902,70320720110
0,1903,70326720110
0,1904,70332720110
0,1905,70338720110
0,1906,70344720110
0,1907,70350720110
0,1908,70356720110
0,1909,70362720110
0,1910,70368720110
0,1911,70374720110
0,1912,70380720110
0,1913,70386720110
0,1914,70392720110
0,1915,70398720110
0,1916,70404720110
0,1917,70410720110
0,1918,70416720110
0,1919,70422720110
0,1920,70428720110
0,1921,70434720110
0,1922,70440720110
0,1923,70446720110
0,1924,70452720110
0,1925,70458720110
0,1926,70464720110
0,1927,70470720110
0,1928,70476720110
0,1929,70482720110
0,1930,70488720110
0,1931,70494720110
0,1932,70500720110
0,1933,70506720110
0,1934,70512720110
0,1935,70518720110
0,1936,70524720110
0,1937,70530720110
0,1938,70536720110
0,1939,70542720110
0,1940,70548720110
0,1941,70554720110
0,1942,70560720110
0,1943,70566720110
0,1944,70572720110
0,1945,70578720110
0,1946,70584720110
0,1947,70590720110
0,1948,70596720110
0,1949,70602720110
0,1950,70608720110
0,1951,70614720110
0,1952,70620720110
0,1953,70626720110
0,1954,70632720110
0,1955,70638720110
0,1956,70644720110
0,1957,70650720110
0,1958,70656720110
0,1959,70662720110
0,1960,70668720110
0,1961,70674720110
0,1962,70680720110
0,1963,70686720110
0,1964,70692720110
0,1965,70698720110
0,1966,70704720110
0,1967,70710720110
0,1968,70716720110
0,1969,70722720110
0,1970,70728720110
0,1971,70734720110
0,1972,70740720110
0,1973,70746720110
0,1974,70752720110
0,1975,70758720110
0,1976,70764720110
0,1977,70770720110
0,1978,70776720110
0,1979,70782720110
0,1980,70788720110
0,1981,70794720110
0,1982,70800720110
0,1983,70806720110
0,1984,70812720110
0,1985,70818720110
0,1986,70824720110
0,1987,70830720110
0,1988,70836720110
0,1989,70842720110
0,1990,70848720110
0,1991,70854720110
0,1992,70860720110
0,1993,70866720110
0,1994,70872720110
0,1995,70878720110
0,1996,70884720110
0,1997,70890720110
0,1998,70896720110
0,1999,70902720110
0,2000,70908720110
0,2001,70914720110
0,2002,70920720110
0,2003,70926720110
0,2004,70932720110
0,2005,70938720110
0,2006,70944720110
0,2007,70950720110
0,2008,70956720110
0,2009,70962720110
0,2010,70968720110
0,2011,70974720110
0,2012,70980720110
0,2013,70986720110
0,2014,70992720110
0,2015,70998720110
0,2016,71004720110
0,2017,71010720110
0,2018,71016720110
0,2019,71022720110
0,2020,71028720110
0,2021,71034720110
0,2022,71040720110
0,2023,71046720110
0,2024,71052720110
0,2025,71058720110
0,2026,71064720110
0,2027,71070720110
0,2028,71076720110
0,2029,71082720110
0,2030,71088720110
0,2031,71094720110
0,2032,71100720110
0,2033,71106720110
0,2034,71112720110
0,2035,71118720110
0,2036,71124720110
0,2037,71130720110
0,2038,71136720110
0,2039,71142720110
0,2040,71148720110
0,2041,71154720110
0,2042,71160720110
0,2043,71166720110
0,2044,71172720110
0,2045,71178720110
0,2046,71184720110
0,2047,71190720110
0,2048,71196720110
0,2049,71202720110
0,2050,71208720110
0,2051,71214720110
0,2052,71220720110
0,2053,71226720110
0,2054,71232720110
0,2055,71238720110
0,2056,71244720110
0,2057,71250720110
0,2058,71256720110
0,2059,71262720110
0,2060,71268720110
0,2061,71274720110
0,2062,71280720110
0,2063,71286720110
0,2064,71292720110
0,2065,71298720110
0,2066,71304720110
0,2067,71310720110
0,2068,71316720110
0,2069,71322720110
0,2070,71328720110
0,2071,71334720110
0,2072,71340720110
0,2073,71346720110
0,2074,71352720110
0,2075,71358720110
0,2076,71364720110
0,2077,71370720110
0,2078,71376720110
0,2079,71382720110
0,2080,71388720110
0,2081,71394720110
0,2082,71400720110
0,2083,71406720110
0,2084,71412720110
0,2085,71418720110
0,2086,71424720110
0,2087,71430720110
0,2088,71436720110
0,2089,71442720110
0,2090,71448720110
0,2091,71454720110
0,2092,71460720110
0,2093,71466720110
0,2094,71472720110
0,2095,71478720110
0,2096,71484720110
0,2097,71490720110
0,2098,71496720110
0,2099,71502720110
0,2100,71508720110
0,2101,71514720110
0,2102,71520720110
0,2103,71526720110
0,2104,71532720110
0,2105,71538720110
0,2106,71544720110
0,2107,71550720110
0,2108,71556720110
0,2109,71562720110
0,2110,71568720110
0,2111,71574720110
0,2112,71580720110
0,2113,71586720110
0,2114,71592720110
0,2115,71598720110
0,2116,71604720110
0,2117,71610720110
0,2118,71616720110
0,2119,71622720110
0,2120,71628720110
0,2121,71634720110
0,2122,71640720110
0,2123,71646720110
0,2124,71652720110
0,2125,71658720110
0,2126,71664720110
0,2127,71670720110
0,2128,71676720110
0,2129,71682720110
0,2130,71688720110
0,2131,71694720110
0,2132,71700720110
0,2133,71706720110
0,2134,71712720110
0,2135,71718720110
0,2136,71724720110
0,2137,71730720110
0,2138,71736720110
0,2139,71742720110
0,2140,71748720110
0,2141,71754720110
0,2142,71760720110
0,2143,71766720110
0,2144,71772720110
0,2145,71778720110
0,2146,71784720110
0,2147,71790720110
0,2148,71796720110
0,2149,71802720110
0,2150,71808720110
0,2151,71814720110
0,2152,71820720110
0,2153,71826720110
0,2154,71832720110
0,2155,71838720110
0,2156,71844720110
0,2157,71850720110
0,2158,71856720110
0,2159,71862720110
0,2160,71868720110
0,2161,71874720110
0,2162,71880720110
0,2163,71886720110
0,2164,71892720110
0,2165,71898720110
0,2166,71904720110
0,2167,71910720110
0,2168,71916720110
0,2169,71922720110
0,2170,71928720110
0,2171,71934720110
0,2172,71940720110
0,2173,71946720110
0,2174,71952720110
0,2175,71958720110
0,2176,71964720110
0,2177,71970720110
0,2178,71976720110
0,2179,71982720110
0,2180,71988720110
0,2181,71994720110
0,2182,72000720110
0,2183,72006720110
0,2184,72012720110
0,2185,72018720110
0,2186,72024720110
0,2187,72030720110
0,2188,72036720110
0,2189,72042720110
0,2190,72048720110
0,2191,72054720110
0,2192,72060720110
0,2193,72066720110
0,2194,72072720110
0,2195,72078720110
0,2196,72084720110
0,2197,72090720110
0,2198,72096720110
0,2199,72102720110
0,2200,72108720110
0,2201,72114720110
0,2202,72120720110
0,2203,72126720110
0,2204,72132720110
0,2205,72138720110
0,2206,72144720110
0,2207,72150720110
0,2208,72156720110
0,2209,72162720110
0,2210,72168720110
0,2211,72174720110
0,2212,72180720110
0,2213,72186720110
0,2214,72192720110
0,2215,72198720110
0,2216,72204720110
0,2217,72210720110
0,2218,72216720110
0,2219,72222720110
0,2220,72228720110
0,2221,72234720110
0,2222,72240720110
0,2223,72246720110
0,2224,72252720110
0,2225,72258720110
0,2226,72264720110
0,2227,72270720110
0,2228,72276720110
0,2229,72282720110
0,2230,72288720110
0,2231,72294720110
0,2232,72300720110
0,2233,72306720110
0,2234,72312720110
0,2235,72318720110
0,2236,72324720110
0,2237,72330720110
0,2238,72336720110
0,2239,72342720110
0,2240,72348720110
0,2241,72354720110
0,2242,72360720110
0,2243,72366720110
0,2244,72372720110
0,2245,72378720110
0,2246,72384720110
0,2247,72390720110
0,2248,72396720110
0,2249,72402720110
0,2250,72408720110
0,2251,72414720110
0,2252,72420720110
0,2253,72426720110
0,2254,72432720110
0,2255,72438720110
0,2256,72444720110
0,2257,72450720110
0,2258,72456720110
0,2259,72462720110
0,2260,72468720110
0,2261,72474720110
0,2262,72480720110
0,2263,72486720110
0,2264,72492720110
0,2265,72498720110
0,2266,72504720110
0,2267,72510720110
0,2268,72516720110
0,2269,72522720110
0,2270,72528720110
0,2271,72534720110
0,2272,72540720110
0,2273,72546720110
0,2274,72552720110
0,2275,72558720110
0,2276,72564720110
0,2277,72570720110
0,2278,72576720110
0,2279,72582720110
0,2280,72588720110
0,2281,72594720110
0,2282,72600720110
0,2283,72606720110
0,2284,72612720110
0,2285,72618720110
0,2286,72624720110
0,2287,72630720110
0,2288,72636720110
0,2289,72642720110
0,2290,72648720110
0,2291,72654720110
0,2292,72660720110
0,2293,72666720110
0,2294,72672720110
0,2295,72678720110
0,2296,72684720110
0,2297,72690720110
0,2298,72696720110
0,2299,72702720110
0,2300,72708720110
0,2301,72714720110
0,2302,72720720110
0,2303,72726720110
0,2304,72732720110
0,2305,72738720110
0,2306,72744720110
0,2307,72750720110
0,2308,72756720110
0,2309,72762720110
0,2310,72768720110
0,2311,72774720110
0,2312,72780720110
0,2313,72786720110
0,2314,72792720110
0,2315,72798720110
0,2316,72804720110
0,2317,72810720110
0,2318,72816720110
0,2319,72822720110
0,2320,72828720110
0,2321,72834720110
0,2322,72840720110
0,2323,72846720110
0,2324,72852720110
0,2325,72858720110
0,2326,72864720110
0,2327,72870720110
0,2328,72876720110
0,2329,72882720110
0,2330,72888720110
0,2331,72894720110
0,2332,72900720110
0,2333,72906720110
0,2334,72912720110
0,2335,72918720110
0,2336,72924720110
0,2337,72930720110
0,2338,72936720110
0,2339,72942720110
0,2340,72948720110
0,2341,72954720110
0,2342,72960720110
0,2343,72966720110
0,2344,72972720110
0,2345,72978720110
0,2346,72984720110
0,2347,72990720110
0,2348,72996720110
0,2349,73002720110
0,2350,73008720110
0,2351,73014720110
0,2352,73020720110
0,2353,73026720110
0,2354,73032720110
0,2355,73038720110
0,2356,73044720110
0,2357,73050720110
0,2358,73056720110
0,2359,73062720110
0,2360,73068720110
0,2361,73074720110
0,2362,73080720110
0,2363,73086720110
0,2364,73092720110
0,2365,73098720110
0,2366,73104720110
0,2367,73110720110
0,2368,73116720110
0,2369,73122720110
0,2370,73128720110
0,2371,73134720110
0,2372,73140720110
0,2373,73146720110
0,2374,73152720110
0,2375,73158720110
0,2376,73164720110
0,2377,73170720110
0,2378,73176720110
0,2379,73182720110
0,2380,73188720110
0,2381,73194720110
0,2382,73200720110
0,2383,73206720110
0,2384,73212720110
0,2385,73218720110
0,2386,73224720110
0,2387,73230720110
0,2388,73236720110
0,2389,73242720110
0,2390,73248720110
0,2391,73254720110
0,2392,73260720110
0,2393,73266720110
0,2394,73272720110
0,2395,73278720110
0,2396,73284720110
0,2397,73290720110
0,2398,73296720110
0,2399,73302720110
0,2400,73308720110
0,2401,73314720110
0,2402,73320720110
0,2403,73326720110
0,2404,73332720110
0,2405,73338720110
0,2406,73344720110
0,2407,73350720110
0,2408,73356720110
0,2409,73362720110
0,2410,73368720110
0,2411,73374720110
0,2412,73380720110
0,2413,73386720110
0,2414,73392720110
0,2415,73398720110
0,2416,73404720110
0,2417,73410720110
0,2418,73416720110
0,2419,73422720110
0,2420,73428720110
0,2421,73434720110
0,2422,73440720110
0,2423,73446720110
0,2424,73452720110
0,2425,73458720110
0,2426,73464720110
