0,1500,43800000000
0,1501,43802400000
0,1502,43804800000
0,1503,43807200000
0,1504,43809600000
0,1505,43812000000
0,1506,43814400000
0,1507,43816800000
0,1508,43819200000
0,1509,43821600000
0,1510,43824000000
0,1511,43826400000
0,1512,43828800000
0,1513,43831200000
0,1514,43833600000
0,1515,43836000000
0,1516,43838400000
0,1517,43840800000
0,1518,43843200000
0,1519,43845600000
0,1520,43848000000
0,1521,43850400000
0,1522,43852800000
0,1523,43855200000
0,1524,43857600000
0,1525,43860000000
0,1526,43862400000
0,1527,43864800000
0,1528,43867200000
0,1529,43869600000
0,1530,43872000000
0,1531,43874400000
0,1532,43876800000
0,1533,43879200000
0,1534,43881600000
0,1535,43884000000
0,1536,43886400000
0,1537,43888800000
0,1538,43891200000
0,1539,43893600000
0,1540,43896000000
0,1541,43898400000
0,1542,43900800000
0,1543,43903200000
0,1544,43905600000
0,1545,43908000000
0,1546,43910400000
0,1547,43912800000
0,1548,43915200000
0,1549,43917600000
0,1550,43920000000
0,1551,43922400000
0,1552,43924800000
0,1553,43927200000
0,1554,43929600000
0,1555,43932000000
0,1556,43934400000
0,1557,43936800000
0,1558,43939200000
0,1559,43941600000
0,1560,43944000000
0,1561,43946400000
0,1562,43948800000
0,1563,43951200000
0,1564,43953600000
0,1565,43956000000
0,1566,43958400000
0,1567,43960800000
0,1568,43963200000
0,1569,43965600000
0,1570,43968000000
0,1571,43970400000
0,1572,43972800000
0,1573,43975200000
0,1574,43977600000
0,1575,43980000000
0,1576,43982400000
0,1577,43984800000
0,1578,43987200000
0,1579,43989600000
0,1580,43992000000
0,1581,43994400000
0,1582,43996800000
0,1583,43999200000
0,1584,44001600000
0,1585,44004000000
0,1586,44006400000
0,1587,44008800000
0,1588,44011200000
0,1589,44013600000
0,1590,44016000000
0,1591,44018400000
0,1592,44020800000
0,1593,44023200000
0,1594,44025600000
0,1595,44028000000
0,1596,44030400000
0,1597,44032800000
0,1598,44035200000
0,1599,44037600000
0,1600,44040000000
0,1601,44042400000
0,1602,44044800000
0,1603,44047200000
0,1604,44049600000
0,1605,44052000000
0,1606,44054400000
0,1607,44056800000
0,1608,44059200000
0,1609,44061600000
0,1610,44064000000
0,1611,44066400000
0,1612,44068800000
0,1613,44071200000
0,1614,44073600000
0,1615,44076000000
0,1616,44078400000
0,1617,44080800000
0,1618,44083200000
0,1619,44085600000
0,1620,44088000000
0,1621,44090400000
0,1622,44092800000
0,1623,44095200000
0,1624,44097600000
0,1625,44100000000
0,1626,44102400000
0,1627,44104800000
0,1628,44107200000
0,1629,44109600000
0,1630,44112000000
0,1631,44114400000
0,1632,44116800000
0,1633,44119200000
0,1634,44121600000
0,1635,44124000000
0,1636,44126400000
0,1637,44128800000
0,1638,44131200000
0,1639,44133600000
0,1640,44136000000
0,1641,44138400000
0,1642,44140800000
0,1643,44143200000
0,1644,44145600000
0,1645,44148000000
0,1646,44150400000
0,1647,44152800000
0,1648,44155200000
0,1649,44157600000
0,1650,44160000000
0,1651,44162400000
0,1652,44164800000
0,1653,44167200000
0,1654,44169600000
0,1655,44172000000
0,1656,44174400000
0,1657,44176800000
0,1658,44179200000
0,1659,44181600000
0,1660,44184000000
0,1661,44186400000
0,1662,44188800000
0,1663,44191200000
0,1664,44193600000
0,1665,44196000000
0,1666,44198400000
0,1667,44200800000
0,1668,44203200000
0,1669,44205600000
0,1670,44208000000
0,1671,44210400000
0,1672,44212800000
0,1673,44215200000
0,1674,44217600000
0,1675,44220000000
0,1676,44222400000
0,1677,44224800000
0,1678,44227200000
0,1679,44229600000
0,1680,44232000000
0,1681,44234400000
0,1682,44236800000
0,1683,44239200000
0,1684,44241600000
0,1685,44244000000
0,1686,44246400000
0,1687,44248800000
0,1688,44251200000
0,1689,44253600000
0,1690,44256000000
0,1691,44258400000
0,1692,44260800000
0,1693,44263200000
0,1694,44265600000
0,1695,44268000000
0,1696,44270400000
0,1697,44272800000
0,1698,44275200000
0,1699,44277600000
0,1700,44280000000
0,1701,44282400000
0,1702,44284800000
0,1703,44287200000
0,1704,44289600000
0,1705,44292000000
0,1706,44294400000
0,1707,44296800000
0,1708,44299200000
0,1709,44301600000
0,1710,44304000000
0,1711,44306400000
0,1712,44308800000
0,1713,44311200000
0,1714,44313600000
0,1715,44316000000
0,1716,44318400000
0,1717,44320800000
0,1718,44323200000
0,1719,44325600000
0,1720,44328000000
0,1721,44330400000
0,1722,44332800000
0,1723,44335200000
0,1724,44337600000
0,1725,44340000000
0,1726,44342400000
0,1727,44344800000
0,1728,44347200000
0,1729,44349600000
0,1730,44352000000
0,1731,44354400000
0,1732,44356800000
0,1733,44359200000
0,1734,44361600000
0,1735,44364000000
0,1736,44366400000
0,1737,44368800000
0,1738,44371200000
0,1739,44373600000
0,1740,44376000000
0,1741,44378400000
0,1742,44380800000
0,1743,44383200000
0,1744,44385600000
0,1745,44388000000
0,1746,44390400000
0,1747,44392800000
0,1748,44395200000
0,1749,44397600000
0,1750,44400000000
0,1751,44402400000
0,1752,44404800000
0,1753,44407200000
0,1754,44409600000
0,1755,44412000000
0,1756,44414400000
0,1757,44416800000
0,1758,44419200000
0,1759,44421600000
0,1760,44424000000
0,1761,44426400000
0,1762,44428800000
0,1763,44431200000
0,1764,44433600000
0,1765,44436000000
0,1766,44438400000
0,1767,44440800000
0,1768,44443200000
0,1769,44445600000
0,1770,44448000000
0,1771,44450400000
0,1772,44452800000
0,1773,44455200000
0,1774,44457600000
0,1775,44460000000
0,1776,44462400000
0,1777,44464800000
0,1778,44467200000
0,1779,44469600000
0,1780,44472000000
0,1781,44474400000
0,1782,44476800000
0,1783,44479200000
0,1784,44481600000
0,1785,44484000000
0,1786,44486400000
0,1787,44488800000
0,1788,44491200000
0,1789,44493600000
0,1790,44496000000
0,1791,44498400000
0,1792,44500800000
0,1793,44503200000
0,1794,44505600000
0,1795,44508000000
0,1796,44510400000
0,1797,44512800000
0,1798,44515200000
0,1799,44517600000
0,1800,44520000000
0,1801,44522400000
0,1802,44524800000
0,1803,44527200000
0,1804,44529600000
0,1805,44532000000
0,1806,44534400000
0,1807,44536800000
0,1808,44539200000
0,1809,44541600000
0,1810,44544000000
0,1811,44546400000
0,1812,44548800000
0,1813,44551200000
0,1814,44553600000
0,1815,44556000000
0,1816,44558400000
0,1817,44560800000
0,1818,44563200000
0,1819,44565600000
0,1820,44568000000
0,1821,44570400000
0,1822,44572800000
0,1823,44575200000
0,1824,44577600000
0,1825,44580000000
0,1826,44582400000
0,1827,44584800000
0,1828,44587200000
0,1829,44589600000
0,1830,44592000000
0,1831,44594400000
0,1832,44596800000
0,1833,44599200000
0,1834,44601600000
0,1835,44604000000
0,1836,44606400000
0,1837,44608800000
0,1838,44611200000
0,1839,44613600000
0,1840,44616000000
0,1841,44618400000
0,1842,44620800000
0,1843,44623200000
0,1844,44625600000
0,1845,44628000000
0,1846,44630400000
0,1847,44632800000
0,1848,44635200000
0,1849,44637600000
0,1850,44640000000
0,1851,44642400000
0,1852,44644800000
0,1853,44647200000
0,1854,44649600000
0,1855,44652000000
0,1856,44654400000
0,1857,44656800000
0,1858,44659200000
0,1859,44661600000
0,1860,44664000000
0,1861,44666400000
0,1862,44668800000
0,1863,44671200000
0,1864,44673600000
0,1865,44676000000
0,1866,44678400000
0,1867,44680800000
0,1868,44683200000
0,1869,44685600000
0,1870,44688000000
0,1871,44690400000
0,1872,44692800000
0,1873,44695200000
0,1874,44697600000
0,1875,44700000000
0,1876,44702400000
0,1877,44704800000
0,1878,44707200000
0,1879,44709600000
0,1880,44712000000
0,1881,44714400000
0,1882,44716800000
0,1883,44719200000
0,1884,44721600000
0,1885,44724000000
0,1886,44726400000
0,1887,44728800000
0,1888,44731200000
0,1889,44733600000
0,1890,44736000000
0,1891,44738400000
0,1892,44740800000
0,1893,44743200000
0,1894,44745600000
0,1895,44748000000
0,1896,44750400000
0,1897,44752800000
0,1898,44755200000
0,1899,44757600000
0,1900,44760000000
0,1901,44762400000
0,1902,44764800000
0,1903,44767200000
0,1904,44769600000
0,1905,44772000000
0,1906,44774400000
0,1907,44776800000
0,1908,44779200000
0,1909,44781600000
0,1910,44784000000
0,1911,44786400000
0,1912,44788800000
0,1913,44791200000
0,1914,44793600000
0,1915,44796000000
0,1916,44798400000
0,1917,44800800000
0,1918,44803200000
0,1919,44805600000
0,1920,44808000000
0,1921,44810400000
0,1922,44812800000
0,1923,44815200000
0,1924,44817600000
0,1925,44820000000
0,1926,44822400000
0,1927,44824800000
0,1928,44827200000
0,1929,44829600000
0,1930,44832000000
0,1931,44834400000
0,1932,44836800000
0,1933,44839200000
0,1934,44841600000
0,1935,44844000000
0,1936,44846400000
0,1937,44848800000
0,1938,44851200000
0,1939,44853600000
0,1940,44856000000
0,1941,44858400000
0,1942,44860800000
0,1943,44863200000
0,1944,44865600000
0,1945,44868000000
0,1946,44870400000
0,1947,44872800000
0,1948,44875200000
0,1949,44877600000
0,1950,44880000000
0,1951,44882400000
0,1952,44884800000
0,1953,44887200000
0,1954,44889600000
0,1955,44892000000
0,1956,44894400000
0,1957,44896800000
0,1958,44899200000
0,1959,44901600000
0,1960,44904000000
0,1961,44906400000
0,1962,44908800000
0,1963,44911200000
0,1964,44913600000
0,1965,44916000000
0,1966,44918400000
0,1967,44920800000
0,1968,44923200000
0,1969,44925600000
0,1970,44928000000
0,1971,44930400000
0,1972,44932800000
0,1973,44935200000
0,1974,44937600000
0,1975,44940000000
0,1976,44942400000
0,1977,44944800000
0,1978,44947200000
0,1979,44949600000
0,1980,44952000000
0,1981,44954400000
0,1982,44956800000
0,1983,44959200000
0,1984,44961600000
0,1985,44964000000
0,1986,44966400000
0,1987,44968800000
0,1988,44971200000
0,1989,44973600000
0,1990,44976000000
0,1991,44978400000
0,1992,44980800000
0,1993,44983200000
0,1994,44985600000
0,1995,44988000000
0,1996,44990400000
0,1997,44992800000
0,1998,44995200000
0,1999,44997600000
0,2000,45000000000
0,2001,45002400000
0,2002,45004800000
0,2003,45007200000
0,2004,45009600000
0,2005,45012000000
0,2006,45014400000
0,2007,45016800000
0,2008,45019200000
0,2009,45021600000
0,2010,45024000000
0,2011,45026400000
0,2012,45028800000
0,2013,45031200000
0,2014,45033600000
0,2015,45036000000
0,2016,45038400000
0,2017,45040800000
0,2018,45043200000
0,2019,45045600000
0,2020,45048000000
0,2021,45050400000
0,2022,45052800000
0,2023,45055200000
0,2024,45057600000
0,2025,45060000000
0,2026,45062400000
0,2027,45064800000
0,2028,45067200000
0,2029,45069600000
0,2030,45072000000
0,2031,45074400000
0,2032,45076800000
0,2033,45079200000
0,2034,45081600000
0,2035,45084000000
0,2036,45086400000
0,2037,45088800000
0,2038,45091200000
0,2039,45093600000
0,2040,45096000000
0,2041,45098400000
0,2042,45100800000
0,2043,45103200000
0,2044,45105600000
0,2045,45108000000
0,2046,45110400000
0,2047,45112800000
0,2048,45115200000
0,2049,45117600000
0,2050,45120000000
0,2051,45122400000
0,2052,45124800000
0,2053,45127200000
0,2054,45129600000
0,2055,45132000000
0,2056,45134400000
0,2057,45136800000
0,2058,45139200000
0,2059,45141600000
0,2060,45144000000
0,2061,45146400000
0,2062,45148800000
0,2063,45151200000
0,2064,45153600000
0,2065,45156000000
0,2066,45158400000
0,2067,45160800000
0,2068,45163200000
0,2069,45165600000
0,2070,45168000000
0,2071,45170400000
0,2072,45172800000
0,2073,45175200000
0,2074,45177600000
0,2075,45180000000
0,2076,45182400000
0,2077,45184800000
0,2078,45187200000
0,2079,45189600000
0,2080,45192000000
0,2081,45194400000
0,2082,45196800000
0,2083,45199200000
0,2084,45201600000
0,2085,45204000000
0,2086,45206400000
0,2087,45208800000
0,2088,45211200000
0,2089,45213600000
0,2090,45216000000
0,2091,45218400000
0,2092,45220800000
0,2093,45223200000
0,2094,45225600000
0,2095,45228000000
0,2096,45230400000
0,2097,45232800000
0,2098,45235200000
0,2099,45237600000
0,2100,45240000000
0,2101,45242400000
0,2102,45244800000
0,2103,45247200000
0,2104,45249600000
0,2105,45252000000
0,2106,45254400000
0,2107,45256800000
0,2108,45259200000
0,2109,45261600000
0,2110,45264000000
0,2111,45266400000
0,2112,45268800000
0,2113,45271200000
0,2114,45273600000
0,2115,45276000000
0,2116,45278400000
0,2117,45280800000
0,2118,45283200000
0,2119,45285600000
0,2120,45288000000
0,2121,45290400000
0,2122,45292800000
0,2123,45295200000
0,2124,45297600000
0,2125,45300000000
0,2126,45302400000
0,2127,45304800000
0,2128,45307200000
0,2129,45309600000
0,2130,45312000000
0,2131,45314400000
0,2132,45316800000
0,2133,45319200000
0,2134,45321600000
0,2135,45324000000
0,2136,45326400000
0,2137,45328800000
0,2138,45331200000
0,2139,45333600000
0,2140,45336000000
0,2141,45338400000
0,2142,45340800000
0,2143,45343200000
0,2144,45345600000
0,2145,45348000000
0,2146,45350400000
0,2147,45352800000
0,2148,45355200000
0,2149,45357600000
0,2150,45360000000
0,2151,45362400000
0,2152,45364800000
0,2153,45367200000
0,2154,45369600000
0,2155,45372000000
0,2156,45374400000
0,2157,45376800000
0,2158,45379200000
0,2159,45381600000
0,2160,45384000000
0,2161,45386400000
0,2162,45388800000
0,2163,45391200000
0,2164,45393600000
0,2165,45396000000
0,2166,45398400000
0,2167,45400800000
0,2168,45403200000
0,2169,45405600000
0,2170,45408000000
0,2171,45410400000
0,2172,45412800000
0,2173,45415200000
0,2174,45417600000
0,2175,45420000000
0,2176,45422400000
0,2177,45424800000
0,2178,45427200000
0,2179,45429600000
0,2180,45432000000
0,2181,45434400000
0,2182,45436800000
0,2183,45439200000
0,2184,45441600000
0,2185,45444000000
0,2186,45446400000
0,2187,45448800000
0,2188,45451200000
0,2189,45453600000
0,2190,45456000000
0,2191,45458400000
0,2192,45460800000
0,2193,45463200000
0,2194,45465600000
0,2195,45468000000
0,2196,45470400000
0,2197,45472800000
0,2198,45475200000
0,2199,45477600000
0,2200,45480000000
0,2201,45482400000
0,2202,45484800000
0,2203,45487200000
0,2204,45489600000
0,2205,45492000000
0,2206,45494400000
0,2207,45496800000
0,2208,45499200000
0,2209,45501600000
0,2210,45504000000
0,2211,45506400000
0,2212,45508800000
0,2213,45511200000
0,2214,45513600000
0,2215,45516000000
0,2216,45518400000
0,2217,45520800000
0,2218,45523200000
0,2219,45525600000
0,2220,45528000000
0,2221,45530400000
0,2222,45532800000
0,2223,45535200000
0,2224,45537600000
0,2225,45540000000
0,2226,45542400000
0,2227,45544800000
0,2228,45547200000
0,2229,45549600000
0,2230,45552000000
0,2231,45554400000
0,2232,45556800000
0,2233,45559200000
0,2234,45561600000
0,2235,45564000000
0,2236,45566400000
0,2237,45568800000
0,2238,45571200000
0,2239,45573600000
0,2240,45576000000
0,2241,45578400000
0,2242,45580800000
0,2243,45583200000
0,2244,45585600000
0,2245,45588000000
0,2246,45590400000
0,2247,45592800000
0,2248,45595200000
0,2249,45597600000
0,2250,45600000000
0,2251,45602400000
0,2252,45604800000
0,2253,45607200000
0,2254,45609600000
0,2255,45612000000
0,2256,45614400000
0,2257,45616800000
0,2258,45619200000
0,2259,45621600000
0,2260,45624000000
0,2261,45626400000
0,2262,45628800000
0,2263,45631200000
0,2264,45633600000
0,2265,45636000000
0,2266,45638400000
0,2267,45640800000
0,2268,45643200000
0,2269,45645600000
0,2270,45648000000
0,2271,45650400000
0,2272,45652800000
0,2273,45655200000
0,2274,45657600000
0,2275,45660000000
0,2276,45662400000
0,2277,45664800000
0,2278,45667200000
0,2279,45669600000
0,2280,45672000000
0,2281,45674400000
0,2282,45676800000
0,2283,45679200000
0,2284,45681600000
0,2285,45684000000
0,2286,45686400000
0,2287,45688800000
0,2288,45691200000
0,2289,45693600000
0,2290,45696000000
0,2291,45698400000
0,2292,45700800000
0,2293,45703200000
0,2294,45705600000
0,2295,45708000000
0,2296,45710400000
0,2297,45712800000
0,2298,45715200000
0,2299,45717600000
0,2300,45720000000
0,2301,45722400000
0,2302,45724800000
0,2303,45727200000
0,2304,45729600000
0,2305,45732000000
0,2306,45734400000
0,2307,45736800000
0,2308,45739200000
0,2309,45741600000
0,2310,45744000000
0,2311,45746400000
0,2312,45748800000
0,2313,45751200000
0,2314,45753600000
0,2315,45756000000
0,2316,45758400000
0,2317,45760800000
0,2318,45763200000
0,2319,45765600000
0,2320,45768000000
0,2321,45770400000
0,2322,45772800000
0,2323,45775200000
0,2324,45777600000
0,2325,45780000000
0,2326,45782400000
0,2327,45784800000
0,2328,45787200000
0,2329,45789600000
0,2330,45792000000
0,2331,45794400000
0,2332,45796800000
0,2333,45799200000
0,2334,45801600000
0,2335,45804000000
0,2336,45806400000
0,2337,45808800000
0,2338,45811200000
0,2339,45813600000
0,2340,45816000000
0,2341,45818400000
0,2342,45820800000
0,2343,45823200000
0,2344,45825600000
0,2345,45828000000
0,2346,45830400000
0,2347,45832800000
0,2348,45835200000
0,2349,45837600000
0,2350,45840000000
0,2351,45842400000
0,2352,45844800000
0,2353,45847200000
0,2354,45849600000
0,2355,45852000000
0,2356,45854400000
0,2357,45856800000
0,2358,45859200000
0,2359,45861600000
0,2360,45864000000
0,2361,45866400000
0,2362,45868800000
0,2363,45871200000
0,2364,45873600000
0,2365,45876000000
0,2366,45878400000
0,2367,45880800000
0,2368,45883200000
0,2369,45885600000
0,2370,45888000000
0,2371,45890400000
0,2372,45892800000
0,2373,45895200000
0,2374,45897600000
0,2375,45900000000
0,2376,45902400000
0,2377,45904800000
0,2378,45907200000
0,2379,45909600000
0,2380,45912000000
0,2381,45914400000
0,2382,45916800000
0,2383,45919200000
0,2384,45921600000
0,2385,45924000000
0,2386,45926400000
0,2387,45928800000
0,2388,45931200000
0,2389,45933600000
0,2390,45936000000
0,2391,45938400000
0,2392,45940800000
0,2393,45943200000
0,2394,45945600000
0,2395,45948000000
0,2396,45950400000
0,2397,45952800000
0,2398,45955200000
0,2399,45957600000
0,2400,45960000000
0,2401,45962400000
0,2402,45964800000
0,2403,45967200000
0,2404,45969600000
0,2405,45972000000
0,2406,45974400000
0,2407,45976800000
0,2408,45979200000
0,2409,45981600000
0,2410,45984000000
0,2411,45986400000
0,2412,45988800000
0,2413,45991200000
0,2414,45993600000
0,2415,45996000000
0,2416,45998400000
0,2417,46000800000
0,2418,46003200000
0,2419,46005600000
0,2420,46008000000
0,2421,46010400000
0,2422,46012800000
0,2423,46015200000
0,2424,46017600000
0,2425,46020000000
0,2426,46022400000
