23,13283,37292751185
23,13288,37304767148
23,13293,37316783103
23,13295,37321589498
23,13298,37328799067
23,13300,37333605462
23,13303,37340815032
23,13305,37345621427
23,13308,37352830996
23,13310,37357637391
23,13313,37364846961
23,13315,37369653355
23,13318,37376862924
23,13320,37381669319
23,13323,37388878889
23,13325,37393685284
23,13328,37400894853
23,13330,37405701247
23,13332,37410507633
23,13333,37412910817
23,13335,37417717212
23,13337,37422523596
23,13338,37424926781
23,13340,37429733175
23,13342,37434539561
23,13343,37436942745
23,13345,37441749140
23,13347,37446555525
23,13348,37448958710
23,13350,37453765104
23,13352,37458571489
23,13353,37460974674
23,13354,37463377868
23,13355,37467134886
23,13357,37470587454
23,13358,37473829672
23,13359,37476232865
23,13360,37477797024
23,13362,37482603419
23,13363,37485006603
23,13364,37487409796
23,13365,37489812988
23,13367,37494619382
23,13368,37497861852
23,13369,37500265046
23,13370,37501828952
23,13372,37506635348
23,13373,37509038532
23,13374,37511441726
23,13375,37513844918
23,13377,37518651312
23,13378,37521054496
23,13379,37523457698
23,13380,37525860882
23,13382,37530667278
23,13383,37533070462
23,13384,37536675259
23,13385,37537876847
23,13387,37542683242
23,13388,37545086426
23,13389,37547489627
23,13390,37549892811
23,13392,37554699206
23,13393,37557102391
23,13394,37560707188
23,13395,37561908775
23,13397,37567555179
23,13398,37569118355
23,13399,37571521556
23,13400,37573924740
23,13402,37578731135
23,13403,37581134319
23,13404,37584739117
23,13405,37587142287
23,13407,37591587361
23,13408,37593150283
23,13409,37595553485
23,13410,37599135535
23,13412,37602763065
23,13413,37605166249
23,13414,37608771047
23,13415,37611174217
23,13417,37614779020
23,13418,37617182213
23,13419,37619585415
23,13420,37623135654
23,13422,37626794985
23,13423,37630038845
23,13424,37632442039
23,13425,37635135713
23,13427,37638810949
23,13428,37641214142
23,13429,37643617344
23,13430,37647135773
23,13431,37648423722
23,13432,37650826914
23,13433,37654071025
23,13434,37656474226
23,13435,37659135832
23,13436,37661380560
23,13437,37662842878
23,13438,37665246072
23,13439,37667649274
23,13440,37671135891
23,13441,37672455652
23,13442,37674858845
23,13446,37685380376
23,13448,37688076406
23,13451,37696487588
23,13453,37700933781
23,13456,37708503553
23,13458,37712108334
23,13461,37720519519
23,13463,37724124300
23,13468,37736140265
23,13473,37748156230
23,13478,37760172195
23,13483,37772188160
23,13488,37784204125
23,13493,37796220089
23,13498,37808236055
23,13503,37820252020
23,13508,37832267987
23,13513,37844283952
23,13518,37856299917
23,13523,37868315882
23,13528,37880331847
23,13533,37892347813
23,13538,37904363779
23,13543,37916379744
23,13548,37928395708
23,13553,37940411673
23,13558,37952427639
23,13563,37964443605
23,13568,37976459577
23,13573,37988475543
23,13578,38000491510
23,13583,38012507474
23,13588,38024523440
23,13593,38036539407
23,13598,38048555372
23,13603,38060571338
23,13608,38072587304
23,13613,38084603269
23,13618,38096619235
23,13623,38108635202
23,13628,38120651167
23,13633,38132667133
23,13638,38144683099
23,13643,38156699065
23,13648,38168715031
23,13653,38180730998
23,13658,38192746965
23,13663,38204762930
23,13668,38216778887
23,13670,38221585282
23,13673,38228794853
23,13675,38233601248
23,13678,38240810817
23,13680,38245617214
23,13683,38252826785
23,13685,38257633180
23,13688,38264842750
23,13690,38269649146
23,13693,38276858717
23,13695,38281665111
23,13698,38288874682
23,13700,38293681077
23,13703,38300890648
23,13705,38305697044
23,13708,38312906615
23,13710,38317713012
23,13712,38322519398
23,13713,38324922583
23,13715,38329728978
23,13717,38334535364
23,13718,38336938549
23,13720,38341744944
23,13722,38346551331
23,13723,38348954515
23,13725,38353760911
23,13727,38358567297
23,13728,38360970482
23,13730,38365776868
23,13732,38370583263
23,13733,38372986448
23,13734,38376591246
23,13735,38377792834
23,13737,38382599229
23,13738,38385002414
23,13739,38388607214
23,13740,38389808801
23,13742,38394615197
23,13743,38397018382
23,13744,38400623180
23,13745,38401824768
23,13747,38406631164
23,13748,38409034348
23,13749,38412639147
23,13750,38413840735
23,13752,38418647129
23,13753,38421050315
23,13754,38424655113
23,13755,38425856700
23,13757,38430663096
23,13758,38433066282
23,13759,38436671079
23,13760,38437872667
23,13762,38442679063
23,13763,38445082247
23,13764,38448687046
23,13765,38449888634
23,13767,38454695029
23,13768,38457098215
23,13769,38460703014
23,13770,38461904602
23,13772,38466710997
23,13773,38469114182
23,13774,38472718981
23,13775,38473920568
23,13777,38478726964
23,13778,38481130150
23,13779,38484734947
23,13780,38485936535
23,13782,38490742931
23,13783,38493146116
23,13784,38496750914
23,13785,38499154085
23,13787,38502758898
23,13788,38505162082
23,13789,38508766881
23,13790,38511170052
23,13792,38514774855
23,13793,38517178049
23,13794,38520782839
23,13795,38523186019
23,13797,38526790822
23,13798,38529194017
23,13799,38532798807
23,13800,38535201987
23,13802,38538806789
23,13803,38541209984
23,13804,38544814773
23,13805,38547217952
23,13806,38548419564
23,13807,38550822756
23,13808,38553225951
23,13809,38556830740
23,13810,38559233919
23,13811,38560435531
23,13812,38562838723
23,13813,38565241917
23,13814,38568846707
23,13815,38571249886
23,13816,38572451498
23,13817,38574854690
23,13818,38577257884
23,13819,38580862674
23,13820,38583265853
23,13821,38584467472
23,13823,38588072254
23,13826,38596483438
23,13828,38600088222
23,13831,38608499406
23,13833,38612104189
23,13836,38620515374
23,13838,38624120156
23,13841,38632531341
23,13843,38636136122
23,13848,38648152091
23,13853,38660168058
23,13858,38672184026
23,13863,38684199993
23,13868,38696215960
23,13873,38708231928
23,13878,38720247895
23,13883,38732263861
23,13888,38744279830
23,13893,38756295797
23,13898,38768311764
23,13903,38780327732
23,13908,38792343698
23,13913,38804359667
23,13918,38816375635
23,13923,38828391603
23,13928,38840407570
23,13933,38852423538
23,13938,38864439505
23,13943,38876455480
23,13948,38888471449
23,13953,38900487415
23,13958,38912503383
23,13963,38924519351
23,13968,38936535319
23,13973,38948551286
23,13978,38960567255
23,13983,38972583224
23,13988,38984599192
23,13993,38996615160
23,13998,39008631128
23,14003,39020647096
23,14008,39032663065
23,14013,39044679033
23,14018,39056695001
23,14023,39068710969
23,14028,39080726937
23,14033,39092742905
23,14038,39104758874
23,14043,39116774833
23,14048,39128790802
23,14050,39133597198
23,14053,39140806770
23,14055,39145613166
23,14058,39152822739
23,14060,39157629135
23,14063,39164838707
23,14065,39169645103
23,14068,39176854676
23,14070,39181661072
23,14073,39188870644
23,14075,39193677040
23,14078,39200886613
23,14080,39205693009
23,14083,39212902582
