0,5700,74200000000
0,5701,74206000000
0,5702,74212000000
0,5703,74218000000
0,5704,74224000000
0,5705,74230000000
0,5706,74236000000
0,5707,74242000000
0,5708,74248000000
0,5709,74254000000
0,5710,74260000000
0,5711,74266000000
0,5712,74272000000
0,5713,74278000000
0,5714,74284000000
0,5715,74290000000
0,5716,74296000000
0,5717,74302000000
0,5718,74308000000
0,5719,74314000000
0,5720,74320000000
0,5721,74326000000
0,5722,74332000000
0,5723,74338000000
0,5724,74344000000
0,5725,74350000000
0,5726,74356000000
0,5727,74362000000
0,5728,74368000000
0,5729,74374000000
0,5730,74380000000
0,5731,74386000000
0,5732,74392000000
0,5733,74398000000
0,5734,74404000000
0,5735,74410000000
0,5736,74416000000
0,5737,74422000000
0,5738,74428000000
0,5739,74434000000
0,5740,74440000000
0,5741,74446000000
0,5742,74452000000
0,5743,74458000000
0,5744,74464000000
0,5745,74470000000
0,5746,74476000000
0,5747,74482000000
0,5748,74488000000
0,5749,74494000000
0,5750,74500000000
0,5751,74506000000
0,5752,74512000000
0,5753,74518000000
0,5754,74524000000
0,5755,74530000000
0,5756,74536000000
0,5757,74542000000
0,5758,74548000000
0,5759,74554000000
0,5760,74560000000
0,5761,74566000000
0,5762,74572000000
0,5763,74578000000
0,5764,74584000000
0,5765,74590000000
0,5766,74596000000
0,5767,74602000000
0,5768,74608000000
0,5769,74614000000
0,5770,74620000000
0,5771,74626000000
0,5772,74632000000
0,5773,74638000000
0,5774,74644000000
0,5775,74650000000
0,5776,74656000000
0,5777,74662000000
0,5778,74668000000
0,5779,74674000000
0,5780,74680000000
0,5781,74686000000
0,5782,74692000000
0,5783,74698000000
0,5784,74704000000
0,5785,74710000000
0,5786,74716000000
0,5787,74722000000
0,5788,74728000000
0,5789,74734000000
0,5790,74740000000
0,5791,74746000000
0,5792,74752000000
0,5793,74758000000
0,5794,74764000000
0,5795,74770000000
0,5796,74776000000
0,5797,74782000000
0,5798,74788000000
0,5799,74794000000
0,5800,74800000000
0,5801,74806000000
0,5802,74812000000
0,5803,74818000000
0,5804,74824000000
0,5805,74830000000
0,5806,74836000000
0,5807,74842000000
0,5808,74848000000
0,5809,74854000000
0,5810,74860000000
0,5811,74866000000
0,5812,74872000000
0,5813,74878000000
0,5814,74884000000
0,5815,74890000000
0,5816,74896000000
0,5817,74902000000
0,5818,74908000000
0,5819,74914000000
0,5820,74920000000
0,5821,74926000000
0,5822,74932000000
0,5823,74938000000
0,5824,74944000000
0,5825,74950000000
0,5826,74956000000
0,5827,74962000000
0,5828,74968000000
0,5829,74974000000
0,5830,74980000000
0,5831,74986000000
0,5832,74992000000
0,5833,74998000000
0,5834,75004000000
0,5835,75010000000
0,5836,75016000000
0,5837,75022000000
0,5838,75028000000
0,5839,75034000000
0,5840,75040000000
0,5841,75046000000
0,5842,75052000000
0,5843,75058000000
0,5844,75064000000
0,5845,75070000000
0,5846,75076000000
0,5847,75082000000
0,5848,75088000000
0,5849,75094000000
0,5850,75100000000
0,5851,75106000000
0,5852,75112000000
0,5853,75118000000
0,5854,75124000000
0,5855,75130000000
0,5856,75136000000
0,5857,75142000000
0,5858,75148000000
0,5859,75154000000
0,5860,75160000000
0,5861,75166000000
0,5862,75172000000
0,5863,75178000000
0,5864,75184000000
0,5865,75190000000
0,5866,75196000000
0,5867,75202000000
0,5868,75208000000
0,5869,75214000000
0,5870,75220000000
0,5871,75226000000
0,5872,75232000000
0,5873,75238000000
0,5874,75244000000
0,5875,75250000000
0,5876,75256000000
0,5877,75262000000
0,5878,75268000000
0,5879,75274000000
0,5880,75280000000
0,5881,75286000000
0,5882,75292000000
0,5883,75298000000
0,5884,75304000000
0,5885,75310000000
0,5886,75316000000
0,5887,75322000000
0,5888,75328000000
0,5889,75334000000
0,5890,75340000000
0,5891,75346000000
0,5892,75352000000
0,5893,75358000000
0,5894,75364000000
0,5895,75370000000
0,5896,75376000000
0,5897,75382000000
0,5898,75388000000
0,5899,75394000000
0,5900,75400000000
0,5901,75406000000
0,5902,75412000000
0,5903,75418000000
0,5904,75424000000
0,5905,75430000000
0,5906,75436000000
0,5907,75442000000
0,5908,75448000000
0,5909,75454000000
0,5910,75460000000
0,5911,75466000000
0,5912,75472000000
0,5913,75478000000
0,5914,75484000000
0,5915,75490000000
0,5916,75496000000
0,5917,75502000000
0,5918,75508000000
0,5919,75514000000
0,5920,75520000000
0,5921,75526000000
0,5922,75532000000
0,5923,75538000000
0,5924,75544000000
0,5925,75550000000
0,5926,75556000000
0,5927,75562000000
0,5928,75568000000
0,5929,75574000000
0,5930,75580000000
0,5931,75586000000
0,5932,75592000000
0,5933,75598000000
0,5934,75604000000
0,5935,75610000000
0,5936,75616000000
0,5937,75622000000
0,5938,75628000000
0,5939,75634000000
0,5940,75640000000
0,5941,75646000000
0,5942,75652000000
0,5943,75658000000
0,5944,75664000000
0,5945,75670000000
0,5946,75676000000
0,5947,75682000000
0,5948,75688000000
0,5949,75694000000
0,5950,75700000000
0,5951,75706000000
0,5952,75712000000
0,5953,75718000000
0,5954,75724000000
0,5955,75730000000
0,5956,75736000000
0,5957,75742000000
0,5958,75748000000
0,5959,75754000000
0,5960,75760000000
0,5961,75766000000
0,5962,75772000000
0,5963,75778000000
0,5964,75784000000
0,5965,75790000000
0,5966,75796000000
0,5967,75802000000
0,5968,75808000000
0,5969,75814000000
0,5970,75820000000
0,5971,75826000000
0,5972,75832000000
0,5973,75838000000
0,5974,75844000000
0,5975,75850000000
0,5976,75856000000
0,5977,75862000000
0,5978,75868000000
0,5979,75874000000
0,5980,75880000000
0,5981,75886000000
0,5982,75892000000
0,5983,75898000000
0,5984,75904000000
0,5985,75910000000
0,5986,75916000000
0,5987,75922000000
0,5988,75928000000
0,5989,75934000000
0,5990,75940000000
0,5991,75946000000
0,5992,75952000000
0,5993,75958000000
0,5994,75964000000
0,5995,75970000000
0,5996,75976000000
0,5997,75982000000
0,5998,75988000000
0,5999,75994000000
0,6000,76000000000
0,6001,76006000000
0,6002,76012000000
0,6003,76018000000
0,6004,76024000000
0,6005,76030000000
0,6006,76036000000
0,6007,76042000000
0,6008,76048000000
0,6009,76054000000
0,6010,76060000000
0,6011,76066000000
0,6012,76072000000
0,6013,76078000000
0,6014,76084000000
0,6015,76090000000
0,6016,76096000000
0,6017,76102000000
0,6018,76108000000
0,6019,76114000000
0,6020,76120000000
0,6021,76126000000
0,6022,76132000000
0,6023,76138000000
0,6024,76144000000
0,6025,76150000000
0,6026,76156000000
0,6027,76162000000
0,6028,76168000000
0,6029,76174000000
0,6030,76180000000
0,6031,76186000000
0,6032,76192000000
0,6033,76198000000
0,6034,76204000000
0,6035,76210000000
0,6036,76216000000
0,6037,76222000000
0,6038,76228000000
0,6039,76234000000
0,6040,76240000000
0,6041,76246000000
0,6042,76252000000
0,6043,76258000000
0,6044,76264000000
0,6045,76270000000
0,6046,76276000000
0,6047,76282000000
0,6048,76288000000
0,6049,76294000000
0,6050,76300000000
0,6051,76306000000
0,6052,76312000000
0,6053,76318000000
0,6054,76324000000
0,6055,76330000000
0,6056,76336000000
0,6057,76342000000
0,6058,76348000000
0,6059,76354000000
0,6060,76360000000
0,6061,76366000000
0,6062,76372000000
0,6063,76378000000
0,6064,76384000000
0,6065,76390000000
0,6066,76396000000
0,6067,76402000000
0,6068,76408000000
0,6069,76414000000
0,6070,76420000000
0,6071,76426000000
0,6072,76432000000
0,6073,76438000000
0,6074,76444000000
0,6075,76450000000
0,6076,76456000000
0,6077,76462000000
0,6078,76468000000
0,6079,76474000000
0,6080,76480000000
0,6081,76486000000
0,6082,76492000000
0,6083,76498000000
0,6084,76504000000
0,6085,76510000000
0,6086,76516000000
0,6087,76522000000
0,6088,76528000000
0,6089,76534000000
0,6090,76540000000
0,6091,76546000000
0,6092,76552000000
0,6093,76558000000
0,6094,76564000000
0,6095,76570000000
0,6096,76576000000
0,6097,76582000000
0,6098,76588000000
0,6099,76594000000
0,6100,76600000000
0,6101,76606000000
0,6102,76612000000
0,6103,76618000000
0,6104,76624000000
0,6105,76630000000
0,6106,76636000000
0,6107,76642000000
0,6108,76648000000
0,6109,76654000000
0,6110,76660000000
0,6111,76666000000
0,6112,76672000000
0,6113,76678000000
0,6114,76684000000
0,6115,76690000000
0,6116,76696000000
0,6117,76702000000
0,6118,76708000000
0,6119,76714000000
0,6120,76720000000
0,6121,76726000000
0,6122,76732000000
0,6123,76738000000
0,6124,76744000000
0,6125,76750000000
0,6126,76756000000
0,6127,76762000000
0,6128,76768000000
0,6129,76774000000
0,6130,76780000000
0,6131,76786000000
0,6132,76792000000
0,6133,76798000000
0,6134,76804000000
0,6135,76810000000
0,6136,76816000000
0,6137,76822000000
0,6138,76828000000
0,6139,76834000000
0,6140,76840000000
0,6141,76846000000
0,6142,76852000000
0,6143,76858000000
0,6144,76864000000
0,6145,76870000000
0,6146,76876000000
0,6147,76882000000
0,6148,76888000000
0,6149,76894000000
0,6150,76900000000
0,6151,76906000000
0,6152,76912000000
0,6153,76918000000
0,6154,76924000000
0,6155,76930000000
0,6156,76936000000
0,6157,76942000000
0,6158,76948000000
0,6159,76954000000
0,6160,76960000000
0,6161,76966000000
0,6162,76972000000
0,6163,76978000000
0,6164,76984000000
0,6165,76990000000
0,6166,76996000000
0,6167,77002000000
0,6168,77008000000
0,6169,77014000000
0,6170,77020000000
0,6171,77026000000
0,6172,77032000000
0,6173,77038000000
0,6174,77044000000
0,6175,77050000000
0,6176,77056000000
0,6177,77062000000
0,6178,77068000000
0,6179,77074000000
0,6180,77080000000
0,6181,77086000000
0,6182,77092000000
0,6183,77098000000
0,6184,77104000000
0,6185,77110000000
0,6186,77116000000
0,6187,77122000000
0,6188,77128000000
0,6189,77134000000
0,6190,77140000000
0,6191,77146000000
0,6192,77152000000
0,6193,77158000000
0,6194,77164000000
0,6195,77170000000
0,6196,77176000000
0,6197,77182000000
0,6198,77188000000
0,6199,77194000000
0,6200,77200000000
0,6201,77206000000
0,6202,77212000000
0,6203,77218000000
0,6204,77224000000
0,6205,77230000000
0,6206,77236000000
0,6207,77242000000
0,6208,77248000000
0,6209,77254000000
0,6210,77260000000
0,6211,77266000000
0,6212,77272000000
0,6213,77278000000
0,6214,77284000000
0,6215,77290000000
0,6216,77296000000
0,6217,77302000000
0,6218,77308000000
0,6219,77314000000
0,6220,77320000000
0,6221,77326000000
0,6222,77332000000
0,6223,77338000000
0,6224,77344000000
0,6225,77350000000
0,6226,77356000000
0,6227,77362000000
0,6228,77368000000
0,6229,77374000000
0,6230,77380000000
0,6231,77386000000
0,6232,77392000000
0,6233,77398000000
0,6234,77404000000
0,6235,77410000000
0,6236,77416000000
0,6237,77422000000
0,6238,77428000000
0,6239,77434000000
0,6240,77440000000
0,6241,77446000000
0,6242,77452000000
0,6243,77458000000
0,6244,77464000000
0,6245,77470000000
0,6246,77476000000
0,6247,77482000000
0,6248,77488000000
0,6249,77494000000
0,6250,77500000000
0,6251,77506000000
0,6252,77512000000
0,6253,77518000000
0,6254,77524000000
0,6255,77530000000
0,6256,77536000000
0,6257,77542000000
0,6258,77548000000
0,6259,77554000000
0,6260,77560000000
0,6261,77566000000
0,6262,77572000000
0,6263,77578000000
0,6264,77584000000
0,6265,77590000000
0,6266,77596000000
0,6267,77602000000
0,6268,77608000000
0,6269,77614000000
0,6270,77620000000
0,6271,77626000000
0,6272,77632000000
0,6273,77638000000
0,6274,77644000000
0,6275,77650000000
0,6276,77656000000
0,6277,77662000000
0,6278,77668000000
0,6279,77674000000
0,6280,77680000000
0,6281,77686000000
0,6282,77692000000
0,6283,77698000000
0,6284,77704000000
0,6285,77710000000
0,6286,77716000000
0,6287,77722000000
0,6288,77728000000
0,6289,77734000000
0,6290,77740000000
0,6291,77746000000
0,6292,77752000000
0,6293,77758000000
0,6294,77764000000
0,6295,77770000000
0,6296,77776000000
0,6297,77782000000
0,6298,77788000000
0,6299,77794000000
0,6300,77800000000
0,6301,77806000000
0,6302,77812000000
0,6303,77818000000
0,6304,77824000000
0,6305,77830000000
0,6306,77836000000
0,6307,77842000000
0,6308,77848000000
0,6309,77854000000
0,6310,77860000000
0,6311,77866000000
0,6312,77872000000
0,6313,77878000000
0,6314,77884000000
0,6315,77890000000
0,6316,77896000000
0,6317,77902000000
0,6318,77908000000
0,6319,77914000000
0,6320,77920000000
0,6321,77926000000
0,6322,77932000000
0,6323,77938000000
0,6324,77944000000
0,6325,77950000000
0,6326,77956000000
0,6327,77962000000
0,6328,77968000000
0,6329,77974000000
0,6330,77980000000
0,6331,77986000000
0,6332,77992000000
0,6333,77998000000
0,6334,78004000000
0,6335,78010000000
0,6336,78016000000
0,6337,78022000000
0,6338,78028000000
0,6339,78034000000
0,6340,78040000000
0,6341,78046000000
0,6342,78052000000
0,6343,78058000000
0,6344,78064000000
0,6345,78070000000
0,6346,78076000000
0,6347,78082000000
0,6348,78088000000
0,6349,78094000000
0,6350,78100000000
0,6351,78106000000
0,6352,78112000000
0,6353,78118000000
0,6354,78124000000
0,6355,78130000000
0,6356,78136000000
0,6357,78142000000
0,6358,78148000000
0,6359,78154000000
0,6360,78160000000
0,6361,78166000000
0,6362,78172000000
0,6363,78178000000
0,6364,78184000000
0,6365,78190000000
0,6366,78196000000
0,6367,78202000000
0,6368,78208000000
0,6369,78214000000
0,6370,78220000000
0,6371,78226000000
0,6372,78232000000
0,6373,78238000000
0,6374,78244000000
0,6375,78250000000
0,6376,78256000000
0,6377,78262000000
0,6378,78268000000
0,6379,78274000000
0,6380,78280000000
0,6381,78286000000
0,6382,78292000000
0,6383,78298000000
0,6384,78304000000
0,6385,78310000000
0,6386,78316000000
0,6387,78322000000
0,6388,78328000000
0,6389,78334000000
0,6390,78340000000
0,6391,78346000000
0,6392,78352000000
0,6393,78358000000
0,6394,78364000000
0,6395,78370000000
0,6396,78376000000
0,6397,78382000000
0,6398,78388000000
0,6399,78394000000
0,6400,78400000000
0,6401,78406000000
0,6402,78412000000
0,6403,78418000000
0,6404,78424000000
0,6405,78430000000
0,6406,78436000000
0,6407,78442000000
0,6408,78448000000
0,6409,78454000000
0,6410,78460000000
0,6411,78466000000
0,6412,78472000000
0,6413,78478000000
0,6414,78484000000
0,6415,78490000000
0,6416,78496000000
0,6417,78502000000
0,6418,78508000000
0,6419,78514000000
0,6420,78520000000
0,6421,78526000000
0,6422,78532000000
0,6423,78538000000
0,6424,78544000000
0,6425,78550000000
0,6426,78556000000
0,6427,78562000000
0,6428,78568000000
0,6429,78574000000
0,6430,78580000000
0,6431,78586000000
0,6432,78592000000
0,6433,78598000000
0,6434,78604000000
0,6435,78610000000
0,6436,78616000000
0,6437,78622000000
0,6438,78628000000
0,6439,78634000000
0,6440,78640000000
0,6441,78646000000
0,6442,78652000000
0,6443,78658000000
0,6444,78664000000
0,6445,78670000000
0,6446,78676000000
0,6447,78682000000
0,6448,78688000000
0,6449,78694000000
0,6450,78700000000
0,6451,78706000000
0,6452,78712000000
0,6453,78718000000
0,6454,78724000000
0,6455,78730000000
0,6456,78736000000
0,6457,78742000000
0,6458,78748000000
0,6459,78754000000
0,6460,78760000000
0,6461,78766000000
0,6462,78772000000
0,6463,78778000000
0,6464,78784000000
0,6465,78790000000
0,6466,78796000000
0,6467,78802000000
0,6468,78808000000
0,6469,78814000000
0,6470,78820000000
0,6471,78826000000
0,6472,78832000000
0,6473,78838000000
0,6474,78844000000
0,6475,78850000000
0,6476,78856000000
0,6477,78862000000
0,6478,78868000000
0,6479,78874000000
0,6480,78880000000
0,6481,78886000000
0,6482,78892000000
0,6483,78898000000
0,6484,78904000000
0,6485,78910000000
0,6486,78916000000
0,6487,78922000000
0,6488,78928000000
0,6489,78934000000
0,6490,78940000000
0,6491,78946000000
0,6492,78952000000
0,6493,78958000000
0,6494,78964000000
0,6495,78970000000
0,6496,78976000000
0,6497,78982000000
0,6498,78988000000
0,6499,78994000000
0,6500,79000000000
0,6501,79006000000
0,6502,79012000000
0,6503,79018000000
0,6504,79024000000
0,6505,79030000000
0,6506,79036000000
0,6507,79042000000
0,6508,79048000000
0,6509,79054000000
0,6510,79060000000
0,6511,79066000000
0,6512,79072000000
0,6513,79078000000
0,6514,79084000000
0,6515,79090000000
0,6516,79096000000
0,6517,79102000000
0,6518,79108000000
0,6519,79114000000
0,6520,79120000000
0,6521,79126000000
0,6522,79132000000
0,6523,79138000000
0,6524,79144000000
0,6525,79150000000
0,6526,79156000000
0,6527,79162000000
0,6528,79168000000
0,6529,79174000000
0,6530,79180000000
0,6531,79186000000
0,6532,79192000000
0,6533,79198000000
0,6534,79204000000
0,6535,79210000000
0,6536,79216000000
0,6537,79222000000
0,6538,79228000000
0,6539,79234000000
0,6540,79240000000
0,6541,79246000000
0,6542,79252000000
0,6543,79258000000
0,6544,79264000000
0,6545,79270000000
0,6546,79276000000
0,6547,79282000000
0,6548,79288000000
0,6549,79294000000
0,6550,79300000000
0,6551,79306000000
0,6552,79312000000
0,6553,79318000000
0,6554,79324000000
0,6555,79330000000
0,6556,79336000000
0,6557,79342000000
0,6558,79348000000
0,6559,79354000000
0,6560,79360000000
0,6561,79366000000
0,6562,79372000000
0,6563,79378000000
0,6564,79384000000
0,6565,79390000000
0,6566,79396000000
0,6567,79402000000
0,6568,79408000000
0,6569,79414000000
0,6570,79420000000
0,6571,79426000000
0,6572,79432000000
0,6573,79438000000
0,6574,79444000000
0,6575,79450000000
0,6576,79456000000
0,6577,79462000000
0,6578,79468000000
0,6579,79474000000
0,6580,79480000000
0,6581,79486000000
0,6582,79492000000
0,6583,79498000000
0,6584,79504000000
0,6585,79510000000
0,6586,79516000000
0,6587,79522000000
0,6588,79528000000
0,6589,79534000000
0,6590,79540000000
0,6591,79546000000
0,6592,79552000000
0,6593,79558000000
0,6594,79564000000
0,6595,79570000000
0,6596,79576000000
0,6597,79582000000
0,6598,79588000000
0,6599,79594000000
0,6600,79600000000
0,6601,79606000000
0,6602,79612000000
0,6603,79618000000
0,6604,79624000000
0,6605,79630000000
0,6606,79636000000
0,6607,79642000000
0,6608,79648000000
0,6609,79654000000
0,6610,79660000000
0,6611,79666000000
0,6612,79672000000
0,6613,79678000000
0,6614,79684000000
0,6615,79690000000
0,6616,79696000000
0,6617,79702000000
0,6618,79708000000
0,6619,79714000000
0,6620,79720000000
0,6621,79726000000
0,6622,79732000000
0,6623,79738000000
0,6624,79744000000
0,6625,79750000000
0,6626,79756000000
0,6627,79762000000
0,6628,79768000000
0,6629,79774000000
0,6630,79780000000
0,6631,79786000000
0,6632,79792000000
0,6633,79798000000
0,6634,79804000000
0,6635,79810000000
0,6636,79816000000
0,6637,79822000000
0,6638,79828000000
0,6639,79834000000
0,6640,79840000000
0,6641,79846000000
0,6642,79852000000
0,6643,79858000000
0,6644,79864000000
0,6645,79870000000
0,6646,79876000000
0,6647,79882000000
0,6648,79888000000
0,6649,79894000000
0,6650,79900000000
0,6651,79906000000
0,6652,79912000000
0,6653,79918000000
0,6654,79924000000
0,6655,79930000000
0,6656,79936000000
0,6657,79942000000
0,6658,79948000000
0,6659,79954000000
0,6660,79960000000
0,6661,79966000000
0,6662,79972000000
0,6663,79978000000
0,6664,79984000000
0,6665,79990000000
0,6666,79996000000
0,6667,80002000000
0,6668,80008000000
0,6669,80014000000
0,6670,80020000000
0,6671,80026000000
0,6672,80032000000
0,6673,80038000000
0,6674,80044000000
0,6675,80050000000
0,6676,80056000000
0,6677,80062000000
0,6678,80068000000
0,6679,80074000000
0,6680,80080000000
0,6681,80086000000
0,6682,80092000000
0,6683,80098000000
0,6684,80104000000
0,6685,80110000000
0,6686,80116000000
0,6687,80122000000
0,6688,80128000000
0,6689,80134000000
0,6690,80140000000
0,6691,80146000000
0,6692,80152000000
0,6693,80158000000
0,6694,80164000000
0,6695,80170000000
0,6696,80176000000
0,6697,80182000000
0,6698,80188000000
0,6699,80194000000
0,6700,80200000000
0,6701,80206000000
0,6702,80212000000
0,6703,80218000000
0,6704,80224000000
0,6705,80230000000
0,6706,80236000000
0,6707,80242000000
0,6708,80248000000
0,6709,80254000000
0,6710,80260000000
0,6711,80266000000
0,6712,80272000000
0,6713,80278000000
0,6714,80284000000
0,6715,80290000000
0,6716,80296000000
0,6717,80302000000
0,6718,80308000000
0,6719,80314000000
0,6720,80320000000
0,6721,80326000000
0,6722,80332000000
0,6723,80338000000
0,6724,80344000000
0,6725,80350000000
0,6726,80356000000
0,6727,80362000000
0,6728,80368000000
0,6729,80374000000
0,6730,80380000000
0,6731,80386000000
0,6732,80392000000
0,6733,80398000000
0,6734,80404000000
0,6735,80410000000
0,6736,80416000000
0,6737,80422000000
0,6738,80428000000
0,6739,80434000000
0,6740,80440000000
0,6741,80446000000
0,6742,80452000000
0,6743,80458000000
0,6744,80464000000
0,6745,80470000000
0,6746,80476000000
0,6747,80482000000
0,6748,80488000000
0,6749,80494000000
0,6750,80500000000
0,6751,80506000000
0,6752,80512000000
0,6753,80518000000
0,6754,80524000000
0,6755,80530000000
0,6756,80536000000
0,6757,80542000000
0,6758,80548000000
0,6759,80554000000
0,6760,80560000000
0,6761,80566000000
0,6762,80572000000
0,6763,80578000000
0,6764,80584000000
0,6765,80590000000
0,6766,80596000000
0,6767,80602000000
0,6768,80608000000
0,6769,80614000000
0,6770,80620000000
0,6771,80626000000
0,6772,80632000000
0,6773,80638000000
0,6774,80644000000
0,6775,80650000000
0,6776,80656000000
0,6777,80662000000
0,6778,80668000000
0,6779,80674000000
0,6780,80680000000
0,6781,80686000000
0,6782,80692000000
0,6783,80698000000
0,6784,80704000000
0,6785,80710000000
0,6786,80716000000
0,6787,80722000000
0,6788,80728000000
0,6789,80734000000
0,6790,80740000000
0,6791,80746000000
0,6792,80752000000
0,6793,80758000000
0,6794,80764000000
0,6795,80770000000
0,6796,80776000000
0,6797,80782000000
0,6798,80788000000
0,6799,80794000000
0,6800,80800000000
0,6801,80806000000
0,6802,80812000000
0,6803,80818000000
0,6804,80824000000
0,6805,80830000000
0,6806,80836000000
0,6807,80842000000
0,6808,80848000000
0,6809,80854000000
0,6810,80860000000
0,6811,80866000000
0,6812,80872000000
0,6813,80878000000
0,6814,80884000000
0,6815,80890000000
0,6816,80896000000
0,6817,80902000000
0,6818,80908000000
0,6819,80914000000
0,6820,80920000000
0,6821,80926000000
0,6822,80932000000
0,6823,80938000000
0,6824,80944000000
0,6825,80950000000
0,6826,80956000000
0,6827,80962000000
0,6828,80968000000
0,6829,80974000000
0,6830,80980000000
0,6831,80986000000
0,6832,80992000000
0,6833,80998000000
0,6834,81004000000
0,6835,81010000000
0,6836,81016000000
0,6837,81022000000
0,6838,81028000000
0,6839,81034000000
0,6840,81040000000
0,6841,81046000000
0,6842,81052000000
0,6843,81058000000
0,6844,81064000000
0,6845,81070000000
0,6846,81076000000
0,6847,81082000000
0,6848,81088000000
0,6849,81094000000
0,6850,81100000000
0,6851,81106000000
0,6852,81112000000
0,6853,81118000000
0,6854,81124000000
0,6855,81130000000
0,6856,81136000000
0,6857,81142000000
0,6858,81148000000
0,6859,81154000000
0,6860,81160000000
0,6861,81166000000
0,6862,81172000000
0,6863,81178000000
0,6864,81184000000
0,6865,81190000000
0,6866,81196000000
0,6867,81202000000
0,6868,81208000000
0,6869,81214000000
0,6870,81220000000
0,6871,81226000000
0,6872,81232000000
0,6873,81238000000
0,6874,81244000000
0,6875,81250000000
0,6876,81256000000
0,6877,81262000000
0,6878,81268000000
0,6879,81274000000
0,6880,81280000000
0,6881,81286000000
0,6882,81292000000
0,6883,81298000000
0,6884,81304000000
0,6885,81310000000
0,6886,81316000000
0,6887,81322000000
0,6888,81328000000
0,6889,81334000000
0,6890,81340000000
0,6891,81346000000
0,6892,81352000000
0,6893,81358000000
0,6894,81364000000
0,6895,81370000000
0,6896,81376000000
0,6897,81382000000
0,6898,81388000000
0,6899,81394000000
0,6900,81400000000
0,6901,81406000000
0,6902,81412000000
0,6903,81418000000
0,6904,81424000000
0,6905,81430000000
0,6906,81436000000
0,6907,81442000000
0,6908,81448000000
0,6909,81454000000
0,6910,81460000000
0,6911,81466000000
0,6912,81472000000
0,6913,81478000000
0,6914,81484000000
0,6915,81490000000
0,6916,81496000000
0,6917,81502000000
0,6918,81508000000
0,6919,81514000000
0,6920,81520000000
0,6921,81526000000
0,6922,81532000000
0,6923,81538000000
0,6924,81544000000
0,6925,81550000000
0,6926,81556000000
0,6927,81562000000
0,6928,81568000000
0,6929,81574000000
0,6930,81580000000
0,6931,81586000000
0,6932,81592000000
0,6933,81598000000
0,6934,81604000000
0,6935,81610000000
0,6936,81616000000
0,6937,81622000000
0,6938,81628000000
0,6939,81634000000
0,6940,81640000000
0,6941,81646000000
0,6942,81652000000
0,6943,81658000000
0,6944,81664000000
0,6945,81670000000
0,6946,81676000000
0,6947,81682000000
0,6948,81688000000
0,6949,81694000000
0,6950,81700000000
0,6951,81706000000
0,6952,81712000000
0,6953,81718000000
0,6954,81724000000
0,6955,81730000000
0,6956,81736000000
0,6957,81742000000
0,6958,81748000000
0,6959,81754000000
0,6960,81760000000
0,6961,81766000000
0,6962,81772000000
0,6963,81778000000
0,6964,81784000000
0,6965,81790000000
0,6966,81796000000
0,6967,81802000000
0,6968,81808000000
0,6969,81814000000
0,6970,81820000000
0,6971,81826000000
0,6972,81832000000
0,6973,81838000000
0,6974,81844000000
0,6975,81850000000
0,6976,81856000000
0,6977,81862000000
0,6978,81868000000
0,6979,81874000000
0,6980,81880000000
0,6981,81886000000
0,6982,81892000000
0,6983,81898000000
0,6984,81904000000
0,6985,81910000000
0,6986,81916000000
0,6987,81922000000
0,6988,81928000000
0,6989,81934000000
0,6990,81940000000
0,6991,81946000000
0,6992,81952000000
0,6993,81958000000
0,6994,81964000000
0,6995,81970000000
0,6996,81976000000
0,6997,81982000000
0,6998,81988000000
0,6999,81994000000
0,7000,82000000000
0,7001,82006000000
0,7002,82012000000
0,7003,82018000000
0,7004,82024000000
0,7005,82030000000
0,7006,82036000000
0,7007,82042000000
0,7008,82048000000
0,7009,82054000000
0,7010,82060000000
0,7011,82066000000
0,7012,82072000000
0,7013,82078000000
0,7014,82084000000
0,7015,82090000000
0,7016,82096000000
0,7017,82102000000
0,7018,82108000000
0,7019,82114000000
0,7020,82120000000
0,7021,82126000000
0,7022,82132000000
0,7023,82138000000
0,7024,82144000000
0,7025,82150000000
0,7026,82156000000
0,7027,82162000000
0,7028,82168000000
0,7029,82174000000
0,7030,82180000000
0,7031,82186000000
0,7032,82192000000
0,7033,82198000000
0,7034,82204000000
0,7035,82210000000
0,7036,82216000000
0,7037,82222000000
0,7038,82228000000
0,7039,82234000000
0,7040,82240000000
0,7041,82246000000
0,7042,82252000000
0,7043,82258000000
0,7044,82264000000
0,7045,82270000000
0,7046,82276000000
0,7047,82282000000
0,7048,82288000000
0,7049,82294000000
0,7050,82300000000
0,7051,82306000000
0,7052,82312000000
0,7053,82318000000
0,7054,82324000000
0,7055,82330000000
0,7056,82336000000
0,7057,82342000000
0,7058,82348000000
0,7059,82354000000
0,7060,82360000000
0,7061,82366000000
0,7062,82372000000
0,7063,82378000000
0,7064,82384000000
0,7065,82390000000
0,7066,82396000000
0,7067,82402000000
0,7068,82408000000
0,7069,82414000000
0,7070,82420000000
0,7071,82426000000
0,7072,82432000000
0,7073,82438000000
0,7074,82444000000
0,7075,82450000000
0,7076,82456000000
0,7077,82462000000
0,7078,82468000000
0,7079,82474000000
0,7080,82480000000
0,7081,82486000000
0,7082,82492000000
0,7083,82498000000
0,7084,82504000000
0,7085,82510000000
0,7086,82516000000
0,7087,82522000000
0,7088,82528000000
0,7089,82534000000
0,7090,82540000000
0,7091,82546000000
0,7092,82552000000
0,7093,82558000000
0,7094,82564000000
0,7095,82570000000
0,7096,82576000000
0,7097,82582000000
0,7098,82588000000
0,7099,82594000000
