0,1500,49100000000
0,1501,49106000000
0,1502,49112000000
0,1503,49118000000
0,1504,49124000000
0,1505,49130000000
0,1506,49136000000
0,1507,49142000000
0,1508,49148000000
0,1509,49154000000
0,1510,49160000000
0,1511,49166000000
0,1512,49172000000
0,1513,49178000000
0,1514,49184000000
0,1515,49190000000
0,1516,49196000000
0,1517,49202000000
0,1518,49208000000
0,1519,49214000000
0,1520,49220000000
0,1521,49226000000
0,1522,49232000000
0,1523,49238000000
0,1524,49244000000
0,1525,49250000000
0,1526,49256000000
0,1527,49262000000
0,1528,49268000000
0,1529,49274000000
0,1530,49280000000
0,1531,49286000000
0,1532,49292000000
0,1533,49298000000
0,1534,49304000000
0,1535,49310000000
0,1536,49316000000
0,1537,49322000000
0,1538,49328000000
0,1539,49334000000
0,1540,49340000000
0,1541,49346000000
0,1542,49352000000
0,1543,49358000000
0,1544,49364000000
0,1545,49370000000
0,1546,49376000000
0,1547,49382000000
0,1548,49388000000
0,1549,49394000000
0,1550,49400000000
0,1551,49406000000
0,1552,49412000000
0,1553,49418000000
0,1554,49424000000
0,1555,49430000000
0,1556,49436000000
0,1557,49442000000
0,1558,49448000000
0,1559,49454000000
0,1560,49460000000
0,1561,49466000000
0,1562,49472000000
0,1563,49478000000
0,1564,49484000000
0,1565,49490000000
0,1566,49496000000
0,1567,49502000000
0,1568,49508000000
0,1569,49514000000
0,1570,49520000000
0,1571,49526000000
0,1572,49532000000
0,1573,49538000000
0,1574,49544000000
0,1575,49550000000
0,1576,49556000000
0,1577,49562000000
0,1578,49568000000
0,1579,49574000000
0,1580,49580000000
0,1581,49586000000
0,1582,49592000000
0,1583,49598000000
0,1584,49604000000
0,1585,49610000000
0,1586,49616000000
0,1587,49622000000
0,1588,49628000000
0,1589,49634000000
0,1590,49640000000
0,1591,49646000000
0,1592,49652000000
0,1593,49658000000
0,1594,49664000000
0,1595,49670000000
0,1596,49676000000
0,1597,49682000000
0,1598,49688000000
0,1599,49694000000
0,1600,49700000000
0,1601,49706000000
0,1602,49712000000
0,1603,49718000000
0,1604,49724000000
0,1605,49730000000
0,1606,49736000000
0,1607,49742000000
0,1608,49748000000
0,1609,49754000000
0,1610,49760000000
0,1611,49766000000
0,1612,49772000000
0,1613,49778000000
0,1614,49784000000
0,1615,49790000000
0,1616,49796000000
0,1617,49802000000
0,1618,49808000000
0,1619,49814000000
0,1620,49820000000
0,1621,49826000000
0,1622,49832000000
0,1623,49838000000
0,1624,49844000000
0,1625,49850000000
0,1626,49856000000
0,1627,49862000000
0,1628,49868000000
0,1629,49874000000
0,1630,49880000000
0,1631,49886000000
0,1632,49892000000
0,1633,49898000000
0,1634,49904000000
0,1635,49910000000
0,1636,49916000000
0,1637,49922000000
0,1638,49928000000
0,1639,49934000000
0,1640,49940000000
0,1641,49946000000
0,1642,49952000000
0,1643,49958000000
0,1644,49964000000
0,1645,49970000000
0,1646,49976000000
0,1647,49982000000
0,1648,49988000000
0,1649,49994000000
0,1650,50000000000
0,1651,50006000000
0,1652,50012000000
0,1653,50018000000
0,1654,50024000000
0,1655,50030000000
0,1656,50036000000
0,1657,50042000000
0,1658,50048000000
0,1659,50054000000
0,1660,50060000000
0,1661,50066000000
0,1662,50072000000
0,1663,50078000000
0,1664,50084000000
0,1665,50090000000
0,1666,50096000000
0,1667,50102000000
0,1668,50108000000
0,1669,50114000000
0,1670,50120000000
0,1671,50126000000
0,1672,50132000000
0,1673,50138000000
0,1674,50144000000
0,1675,50150000000
0,1676,50156000000
0,1677,50162000000
0,1678,50168000000
0,1679,50174000000
0,1680,50180000000
0,1681,50186000000
0,1682,50192000000
0,1683,50198000000
0,1684,50204000000
0,1685,50210000000
0,1686,50216000000
0,1687,50222000000
0,1688,50228000000
0,1689,50234000000
0,1690,50240000000
0,1691,50246000000
0,1692,50252000000
0,1693,50258000000
0,1694,50264000000
0,1695,50270000000
0,1696,50276000000
0,1697,50282000000
0,1698,50288000000
0,1699,50294000000
0,1700,50300000000
0,1701,50306000000
0,1702,50312000000
0,1703,50318000000
0,1704,50324000000
0,1705,50330000000
0,1706,50336000000
0,1707,50342000000
0,1708,50348000000
0,1709,50354000000
0,1710,50360000000
0,1711,50366000000
0,1712,50372000000
0,1713,50378000000
0,1714,50384000000
0,1715,50390000000
0,1716,50396000000
0,1717,50402000000
0,1718,50408000000
0,1719,50414000000
0,1720,50420000000
0,1721,50426000000
0,1722,50432000000
0,1723,50438000000
0,1724,50444000000
0,1725,50450000000
0,1726,50456000000
0,1727,50462000000
0,1728,50468000000
0,1729,50474000000
0,1730,50480000000
0,1731,50486000000
0,1732,50492000000
0,1733,50498000000
0,1734,50504000000
0,1735,50510000000
0,1736,50516000000
0,1737,50522000000
0,1738,50528000000
0,1739,50534000000
0,1740,50540000000
0,1741,50546000000
0,1742,50552000000
0,1743,50558000000
0,1744,50564000000
0,1745,50570000000
0,1746,50576000000
0,1747,50582000000
0,1748,50588000000
0,1749,50594000000
0,1750,50600000000
0,1751,50606000000
0,1752,50612000000
0,1753,50618000000
0,1754,50624000000
0,1755,50630000000
0,1756,50636000000
0,1757,50642000000
0,1758,50648000000
0,1759,50654000000
0,1760,50660000000
0,1761,50666000000
0,1762,50672000000
0,1763,50678000000
0,1764,50684000000
0,1765,50690000000
0,1766,50696000000
0,1767,50702000000
0,1768,50708000000
0,1769,50714000000
0,1770,50720000000
0,1771,50726000000
0,1772,50732000000
0,1773,50738000000
0,1774,50744000000
0,1775,50750000000
0,1776,50756000000
0,1777,50762000000
0,1778,50768000000
0,1779,50774000000
0,1780,50780000000
0,1781,50786000000
0,1782,50792000000
0,1783,50798000000
0,1784,50804000000
0,1785,50810000000
0,1786,50816000000
0,1787,50822000000
0,1788,50828000000
0,1789,50834000000
0,1790,50840000000
0,1791,50846000000
0,1792,50852000000
0,1793,50858000000
0,1794,50864000000
0,1795,50870000000
0,1796,50876000000
0,1797,50882000000
0,1798,50888000000
0,1799,50894000000
0,1800,50900000000
0,1801,50906000000
0,1802,50912000000
0,1803,50918000000
0,1804,50924000000
0,1805,50930000000
0,1806,50936000000
0,1807,50942000000
0,1808,50948000000
0,1809,50954000000
0,1810,50960000000
0,1811,50966000000
0,1812,50972000000
0,1813,50978000000
0,1814,50984000000
0,1815,50990000000
0,1816,50996000000
0,1817,51002000000
0,1818,51008000000
0,1819,51014000000
0,1820,51020000000
0,1821,51026000000
0,1822,51032000000
0,1823,51038000000
0,1824,51044000000
0,1825,51050000000
0,1826,51056000000
0,1827,51062000000
0,1828,51068000000
0,1829,51074000000
0,1830,51080000000
0,1831,51086000000
0,1832,51092000000
0,1833,51098000000
0,1834,51104000000
0,1835,51110000000
0,1836,51116000000
0,1837,51122000000
0,1838,51128000000
0,1839,51134000000
0,1840,51140000000
0,1841,51146000000
0,1842,51152000000
0,1843,51158000000
0,1844,51164000000
0,1845,51170000000
0,1846,51176000000
0,1847,51182000000
0,1848,51188000000
0,1849,51194000000
0,1850,51200000000
0,1851,51206000000
0,1852,51212000000
0,1853,51218000000
0,1854,51224000000
0,1855,51230000000
0,1856,51236000000
0,1857,51242000000
0,1858,51248000000
0,1859,51254000000
0,1860,51260000000
0,1861,51266000000
0,1862,51272000000
0,1863,51278000000
0,1864,51284000000
0,1865,51290000000
0,1866,51296000000
0,1867,51302000000
0,1868,51308000000
0,1869,51314000000
0,1870,51320000000
0,1871,51326000000
0,1872,51332000000
0,1873,51338000000
0,1874,51344000000
0,1875,51350000000
0,1876,51356000000
0,1877,51362000000
0,1878,51368000000
0,1879,51374000000
0,1880,51380000000
0,1881,51386000000
0,1882,51392000000
0,1883,51398000000
0,1884,51404000000
0,1885,51410000000
0,1886,51416000000
0,1887,51422000000
0,1888,51428000000
0,1889,51434000000
0,1890,51440000000
0,1891,51446000000
0,1892,51452000000
0,1893,51458000000
0,1894,51464000000
0,1895,51470000000
0,1896,51476000000
0,1897,51482000000
0,1898,51488000000
0,1899,51494000000
0,1900,51500000000
0,1901,51506000000
0,1902,51512000000
0,1903,51518000000
0,1904,51524000000
0,1905,51530000000
0,1906,51536000000
0,1907,51542000000
0,1908,51548000000
0,1909,51554000000
0,1910,51560000000
0,1911,51566000000
0,1912,51572000000
0,1913,51578000000
0,1914,51584000000
0,1915,51590000000
0,1916,51596000000
0,1917,51602000000
0,1918,51608000000
0,1919,51614000000
0,1920,51620000000
0,1921,51626000000
0,1922,51632000000
0,1923,51638000000
0,1924,51644000000
0,1925,51650000000
0,1926,51656000000
0,1927,51662000000
0,1928,51668000000
0,1929,51674000000
0,1930,51680000000
0,1931,51686000000
0,1932,51692000000
0,1933,51698000000
0,1934,51704000000
0,1935,51710000000
0,1936,51716000000
0,1937,51722000000
0,1938,51728000000
0,1939,51734000000
0,1940,51740000000
0,1941,51746000000
0,1942,51752000000
0,1943,51758000000
0,1944,51764000000
0,1945,51770000000
0,1946,51776000000
0,1947,51782000000
0,1948,51788000000
0,1949,51794000000
0,1950,51800000000
0,1951,51806000000
0,1952,51812000000
0,1953,51818000000
0,1954,51824000000
0,1955,51830000000
0,1956,51836000000
0,1957,51842000000
0,1958,51848000000
0,1959,51854000000
0,1960,51860000000
0,1961,51866000000
0,1962,51872000000
0,1963,51878000000
0,1964,51884000000
0,1965,51890000000
0,1966,51896000000
0,1967,51902000000
0,1968,51908000000
0,1969,51914000000
0,1970,51920000000
0,1971,51926000000
0,1972,51932000000
0,1973,51938000000
0,1974,51944000000
0,1975,51950000000
0,1976,51956000000
0,1977,51962000000
0,1978,51968000000
0,1979,51974000000
0,1980,51980000000
0,1981,51986000000
0,1982,51992000000
0,1983,51998000000
0,1984,52004000000
0,1985,52010000000
0,1986,52016000000
0,1987,52022000000
0,1988,52028000000
0,1989,52034000000
0,1990,52040000000
0,1991,52046000000
0,1992,52052000000
0,1993,52058000000
0,1994,52064000000
0,1995,52070000000
0,1996,52076000000
0,1997,52082000000
0,1998,52088000000
0,1999,52094000000
0,2000,52100000000
0,2001,52106000000
0,2002,52112000000
0,2003,52118000000
0,2004,52124000000
0,2005,52130000000
0,2006,52136000000
0,2007,52142000000
0,2008,52148000000
0,2009,52154000000
0,2010,52160000000
0,2011,52166000000
0,2012,52172000000
0,2013,52178000000
0,2014,52184000000
0,2015,52190000000
0,2016,52196000000
0,2017,52202000000
0,2018,52208000000
0,2019,52214000000
0,2020,52220000000
0,2021,52226000000
0,2022,52232000000
0,2023,52238000000
0,2024,52244000000
0,2025,52250000000
0,2026,52256000000
0,2027,52262000000
0,2028,52268000000
0,2029,52274000000
0,2030,52280000000
0,2031,52286000000
0,2032,52292000000
0,2033,52298000000
0,2034,52304000000
0,2035,52310000000
0,2036,52316000000
0,2037,52322000000
0,2038,52328000000
0,2039,52334000000
0,2040,52340000000
0,2041,52346000000
0,2042,52352000000
0,2043,52358000000
0,2044,52364000000
0,2045,52370000000
0,2046,52376000000
0,2047,52382000000
0,2048,52388000000
0,2049,52394000000
0,2050,52400000000
0,2051,52406000000
0,2052,52412000000
0,2053,52418000000
0,2054,52424000000
0,2055,52430000000
0,2056,52436000000
0,2057,52442000000
0,2058,52448000000
0,2059,52454000000
0,2060,52460000000
0,2061,52466000000
0,2062,52472000000
0,2063,52478000000
0,2064,52484000000
0,2065,52490000000
0,2066,52496000000
0,2067,52502000000
0,2068,52508000000
0,2069,52514000000
0,2070,52520000000
0,2071,52526000000
0,2072,52532000000
0,2073,52538000000
0,2074,52544000000
0,2075,52550000000
0,2076,52556000000
0,2077,52562000000
0,2078,52568000000
0,2079,52574000000
0,2080,52580000000
0,2081,52586000000
0,2082,52592000000
0,2083,52598000000
0,2084,52604000000
0,2085,52610000000
0,2086,52616000000
0,2087,52622000000
0,2088,52628000000
0,2089,52634000000
0,2090,52640000000
0,2091,52646000000
0,2092,52652000000
0,2093,52658000000
0,2094,52664000000
0,2095,52670000000
0,2096,52676000000
0,2097,52682000000
0,2098,52688000000
0,2099,52694000000
0,2100,52700000000
0,2101,52706000000
0,2102,52712000000
0,2103,52718000000
0,2104,52724000000
0,2105,52730000000
0,2106,52736000000
0,2107,52742000000
0,2108,52748000000
0,2109,52754000000
0,2110,52760000000
0,2111,52766000000
0,2112,52772000000
0,2113,52778000000
0,2114,52784000000
0,2115,52790000000
0,2116,52796000000
0,2117,52802000000
0,2118,52808000000
0,2119,52814000000
0,2120,52820000000
0,2121,52826000000
0,2122,52832000000
0,2123,52838000000
0,2124,52844000000
0,2125,52850000000
0,2126,52856000000
0,2127,52862000000
0,2128,52868000000
0,2129,52874000000
0,2130,52880000000
0,2131,52886000000
0,2132,52892000000
0,2133,52898000000
0,2134,52904000000
0,2135,52910000000
0,2136,52916000000
0,2137,52922000000
0,2138,52928000000
0,2139,52934000000
0,2140,52940000000
0,2141,52946000000
0,2142,52952000000
0,2143,52958000000
0,2144,52964000000
0,2145,52970000000
0,2146,52976000000
0,2147,52982000000
0,2148,52988000000
0,2149,52994000000
0,2150,53000000000
0,2151,53006000000
0,2152,53012000000
0,2153,53018000000
0,2154,53024000000
0,2155,53030000000
0,2156,53036000000
0,2157,53042000000
0,2158,53048000000
0,2159,53054000000
0,2160,53060000000
0,2161,53066000000
0,2162,53072000000
0,2163,53078000000
0,2164,53084000000
0,2165,53090000000
0,2166,53096000000
0,2167,53102000000
0,2168,53108000000
0,2169,53114000000
0,2170,53120000000
0,2171,53126000000
0,2172,53132000000
0,2173,53138000000
0,2174,53144000000
0,2175,53150000000
0,2176,53156000000
0,2177,53162000000
0,2178,53168000000
0,2179,53174000000
0,2180,53180000000
0,2181,53186000000
0,2182,53192000000
0,2183,53198000000
0,2184,53204000000
0,2185,53210000000
0,2186,53216000000
0,2187,53222000000
0,2188,53228000000
0,2189,53234000000
0,2190,53240000000
0,2191,53246000000
0,2192,53252000000
0,2193,53258000000
0,2194,53264000000
0,2195,53270000000
0,2196,53276000000
0,2197,53282000000
0,2198,53288000000
0,2199,53294000000
0,2200,53300000000
0,2201,53306000000
0,2202,53312000000
0,2203,53318000000
0,2204,53324000000
0,2205,53330000000
0,2206,53336000000
0,2207,53342000000
0,2208,53348000000
0,2209,53354000000
0,2210,53360000000
0,2211,53366000000
0,2212,53372000000
0,2213,53378000000
0,2214,53384000000
0,2215,53390000000
0,2216,53396000000
0,2217,53402000000
0,2218,53408000000
0,2219,53414000000
0,2220,53420000000
0,2221,53426000000
0,2222,53432000000
0,2223,53438000000
0,2224,53444000000
0,2225,53450000000
0,2226,53456000000
0,2227,53462000000
0,2228,53468000000
0,2229,53474000000
0,2230,53480000000
0,2231,53486000000
0,2232,53492000000
0,2233,53498000000
0,2234,53504000000
0,2235,53510000000
0,2236,53516000000
0,2237,53522000000
0,2238,53528000000
0,2239,53534000000
0,2240,53540000000
0,2241,53546000000
0,2242,53552000000
0,2243,53558000000
0,2244,53564000000
0,2245,53570000000
0,2246,53576000000
0,2247,53582000000
0,2248,53588000000
0,2249,53594000000
0,2250,53600000000
0,2251,53606000000
0,2252,53612000000
0,2253,53618000000
0,2254,53624000000
0,2255,53630000000
0,2256,53636000000
0,2257,53642000000
0,2258,53648000000
0,2259,53654000000
0,2260,53660000000
0,2261,53666000000
0,2262,53672000000
0,2263,53678000000
0,2264,53684000000
0,2265,53690000000
0,2266,53696000000
0,2267,53702000000
0,2268,53708000000
0,2269,53714000000
0,2270,53720000000
0,2271,53726000000
0,2272,53732000000
0,2273,53738000000
0,2274,53744000000
0,2275,53750000000
0,2276,53756000000
0,2277,53762000000
0,2278,53768000000
0,2279,53774000000
0,2280,53780000000
0,2281,53786000000
0,2282,53792000000
0,2283,53798000000
0,2284,53804000000
0,2285,53810000000
0,2286,53816000000
0,2287,53822000000
0,2288,53828000000
0,2289,53834000000
0,2290,53840000000
0,2291,53846000000
0,2292,53852000000
0,2293,53858000000
0,2294,53864000000
0,2295,53870000000
0,2296,53876000000
0,2297,53882000000
0,2298,53888000000
0,2299,53894000000
0,2300,53900000000
0,2301,53906000000
0,2302,53912000000
0,2303,53918000000
0,2304,53924000000
0,2305,53930000000
0,2306,53936000000
0,2307,53942000000
0,2308,53948000000
0,2309,53954000000
0,2310,53960000000
0,2311,53966000000
0,2312,53972000000
0,2313,53978000000
0,2314,53984000000
0,2315,53990000000
0,2316,53996000000
0,2317,54002000000
0,2318,54008000000
0,2319,54014000000
0,2320,54020000000
0,2321,54026000000
0,2322,54032000000
0,2323,54038000000
0,2324,54044000000
0,2325,54050000000
0,2326,54056000000
0,2327,54062000000
0,2328,54068000000
0,2329,54074000000
0,2330,54080000000
0,2331,54086000000
0,2332,54092000000
0,2333,54098000000
0,2334,54104000000
0,2335,54110000000
0,2336,54116000000
0,2337,54122000000
0,2338,54128000000
0,2339,54134000000
0,2340,54140000000
0,2341,54146000000
0,2342,54152000000
0,2343,54158000000
0,2344,54164000000
0,2345,54170000000
0,2346,54176000000
0,2347,54182000000
0,2348,54188000000
0,2349,54194000000
0,2350,54200000000
0,2351,54206000000
0,2352,54212000000
0,2353,54218000000
0,2354,54224000000
0,2355,54230000000
0,2356,54236000000
0,2357,54242000000
0,2358,54248000000
0,2359,54254000000
0,2360,54260000000
0,2361,54266000000
0,2362,54272000000
0,2363,54278000000
0,2364,54284000000
0,2365,54290000000
0,2366,54296000000
0,2367,54302000000
0,2368,54308000000
0,2369,54314000000
0,2370,54320000000
0,2371,54326000000
0,2372,54332000000
0,2373,54338000000
0,2374,54344000000
0,2375,54350000000
0,2376,54356000000
0,2377,54362000000
0,2378,54368000000
0,2379,54374000000
0,2380,54380000000
0,2381,54386000000
0,2382,54392000000
0,2383,54398000000
0,2384,54404000000
0,2385,54410000000
0,2386,54416000000
0,2387,54422000000
0,2388,54428000000
0,2389,54434000000
0,2390,54440000000
0,2391,54446000000
0,2392,54452000000
0,2393,54458000000
0,2394,54464000000
0,2395,54470000000
0,2396,54476000000
0,2397,54482000000
0,2398,54488000000
0,2399,54494000000
0,2400,54500000000
0,2401,54506000000
0,2402,54512000000
0,2403,54518000000
0,2404,54524000000
0,2405,54530000000
0,2406,54536000000
0,2407,54542000000
0,2408,54548000000
0,2409,54554000000
0,2410,54560000000
0,2411,54566000000
0,2412,54572000000
0,2413,54578000000
0,2414,54584000000
0,2415,54590000000
0,2416,54596000000
0,2417,54602000000
0,2418,54608000000
0,2419,54614000000
0,2420,54620000000
0,2421,54626000000
0,2422,54632000000
0,2423,54638000000
0,2424,54644000000
0,2425,54650000000
0,2426,54656000000
