0,5700,84565699519
0,5701,84571699519
0,5702,84577699519
0,5703,84583699519
0,5704,84589699519
0,5705,84595699519
0,5706,84601699519
0,5707,84607699519
0,5708,84613699519
0,5709,84619699519
0,5710,84625699519
0,5711,84631699519
0,5712,84637699519
0,5713,84643699519
0,5714,84649699519
0,5715,84655699519
0,5716,84661699519
0,5717,84667699519
0,5718,84673699519
0,5719,84679699519
0,5720,84685699519
0,5721,84691699519
0,5722,84697699519
0,5723,84703699519
0,5724,84709699519
0,5725,84715699519
0,5726,84721699519
0,5727,84727699519
0,5728,84733699519
0,5729,84739699519
0,5730,84745699519
0,5731,84751699519
0,5732,84757699519
0,5733,84763699519
0,5734,84769699519
0,5735,84775699519
0,5736,84781699519
0,5737,84787699519
0,5738,84793699519
0,5739,84799699519
0,5740,84805699519
0,5741,84811699519
0,5742,84817699519
0,5743,84823699519
0,5744,84829699519
0,5745,84835699519
0,5746,84841699519
0,5747,84847699519
0,5748,84853699519
0,5749,84859699519
0,5750,84865699519
0,5751,84871699519
0,5752,84877699519
0,5753,84883699519
0,5754,84889699519
0,5755,84895699519
0,5756,84901699519
0,5757,84907699519
0,5758,84913699519
0,5759,84919699519
0,5760,84925699519
0,5761,84931699519
0,5762,84937699519
0,5763,84943699519
0,5764,84949699519
0,5765,84955699519
0,5766,84961699519
0,5767,84967699519
0,5768,84973699519
0,5769,84979699519
0,5770,84985699519
0,5771,84991699519
0,5772,84997699519
0,5773,85003699519
0,5774,85009699519
0,5775,85015699519
0,5776,85021699519
0,5777,85027699519
0,5778,85033699519
0,5779,85039699519
0,5780,85045699519
0,5781,85051699519
0,5782,85057699519
0,5783,85063699519
0,5784,85069699519
0,5785,85075699519
0,5786,85081699519
0,5787,85087699519
0,5788,85093699519
0,5789,85099699519
0,5790,85105699519
0,5791,85111699519
0,5792,85117699519
0,5793,85123699519
0,5794,85129699519
0,5795,85135699519
0,5796,85141699519
0,5797,85147699519
0,5798,85153699519
0,5799,85159699519
0,5800,85165699519
0,5801,85171699519
0,5802,85177699519
0,5803,85183699519
0,5804,85189699519
0,5805,85195699519
0,5806,85201699519
0,5807,85207699519
0,5808,85213699519
0,5809,85219699519
0,5810,85225699519
0,5811,85231699519
0,5812,85237699519
0,5813,85243699519
0,5814,85249699519
0,5815,85255699519
0,5816,85261699519
0,5817,85267699519
0,5818,85273699519
0,5819,85279699519
0,5820,85285699519
0,5821,85291699519
0,5822,85297699519
0,5823,85303699519
0,5824,85309699519
0,5825,85315699519
0,5826,85321699519
0,5827,85327699519
0,5828,85333699519
0,5829,85339699519
0,5830,85345699519
0,5831,85351699519
0,5832,85357699519
0,5833,85363699519
0,5834,85369699519
0,5835,85375699519
0,5836,85381699519
0,5837,85387699519
0,5838,85393699519
0,5839,85399699519
0,5840,85405699519
0,5841,85411699519
0,5842,85417699519
0,5843,85423699519
0,5844,85429699519
0,5845,85435699519
0,5846,85441699519
0,5847,85447699519
0,5848,85453699519
0,5849,85459699519
0,5850,85465699519
0,5851,85471699519
0,5852,85477699519
0,5853,85483699519
0,5854,85489699519
0,5855,85495699519
0,5856,85501699519
0,5857,85507699519
0,5858,85513699519
0,5859,85519699519
0,5860,85525699519
0,5861,85531699519
0,5862,85537699519
0,5863,85543699519
0,5864,85549699519
0,5865,85555699519
0,5866,85561699519
0,5867,85567699519
0,5868,85573699519
0,5869,85579699519
0,5870,85585699519
0,5871,85591699519
0,5872,85597699519
0,5873,85603699519
0,5874,85609699519
0,5875,85615699519
0,5876,85621699519
0,5877,85627699519
0,5878,85633699519
0,5879,85639699519
0,5880,85645699519
0,5881,85651699519
0,5882,85657699519
0,5883,85663699519
0,5884,85669699519
0,5885,85675699519
0,5886,85681699519
0,5887,85687699519
0,5888,85693699519
0,5889,85699699519
0,5890,85705699519
0,5891,85711699519
0,5892,85717699519
0,5893,85723699519
0,5894,85729699519
0,5895,85735699519
0,5896,85741699519
0,5897,85747699519
0,5898,85753699519
0,5899,85759699519
0,5900,85765699519
0,5901,85771699519
0,5902,85777699519
0,5903,85783699519
0,5904,85789699519
0,5905,85795699519
0,5906,85801699519
0,5907,85807699519
0,5908,85813699519
0,5909,85819699519
0,5910,85825699519
0,5911,85831699519
0,5912,85837699519
0,5913,85843699519
0,5914,85849699519
0,5915,85855699519
0,5916,85861699519
0,5917,85867699519
0,5918,85873699519
0,5919,85879699519
0,5920,85885699519
0,5921,85891699519
0,5922,85897699519
0,5923,85903699519
0,5924,85909699519
0,5925,85915699519
0,5926,85921699519
0,5927,85927699519
0,5928,85933699519
0,5929,85939699519
0,5930,85945699519
0,5931,85951699519
0,5932,85957699519
0,5933,85963699519
0,5934,85969699519
0,5935,85975699519
0,5936,85981699519
0,5937,85987699519
0,5938,85993699519
0,5939,85999699519
0,5940,86005699519
0,5941,86011699519
0,5942,86017699519
0,5943,86023699519
0,5944,86029699519
0,5945,86035699519
0,5946,86041699519
0,5947,86047699519
0,5948,86053699519
0,5949,86059699519
0,5950,86065699519
0,5951,86071699519
0,5952,86077699519
0,5953,86083699519
0,5954,86089699519
0,5955,86095699519
0,5956,86101699519
0,5957,86107699519
0,5958,86113699519
0,5959,86119699519
0,5960,86125699519
0,5961,86131699519
0,5962,86137699519
0,5963,86143699519
0,5964,86149699519
0,5965,86155699519
0,5966,86161699519
0,5967,86167699519
0,5968,86173699519
0,5969,86179699519
0,5970,86185699519
0,5971,86191699519
0,5972,86197699519
0,5973,86203699519
0,5974,86209699519
0,5975,86215699519
0,5976,86221699519
0,5977,86227699519
0,5978,86233699519
0,5979,86239699519
0,5980,86245699519
0,5981,86251699519
0,5982,86257699519
0,5983,86263699519
0,5984,86269699519
0,5985,86275699519
0,5986,86281699519
0,5987,86287699519
0,5988,86293699519
0,5989,86299699519
0,5990,86305699519
0,5991,86311699519
0,5992,86317699519
0,5993,86323699519
0,5994,86329699519
0,5995,86335699519
0,5996,86341699519
0,5997,86347699519
0,5998,86353699519
0,5999,86359699519
0,6000,86365699519
0,6001,86371699519
0,6002,86377699519
0,6003,86383699519
0,6004,86389699519
0,6005,86395699519
0,6006,86401699519
0,6007,86407699519
0,6008,86413699519
0,6009,86419699519
0,6010,86425699519
0,6011,86431699519
0,6012,86437699519
0,6013,86443699519
0,6014,86449699519
0,6015,86455699519
0,6016,86461699519
0,6017,86467699519
0,6018,86473699519
0,6019,86479699519
0,6020,86485699519
0,6021,86491699519
0,6022,86497699519
0,6023,86503699519
0,6024,86509699519
0,6025,86515699519
0,6026,86521699519
0,6027,86527699519
0,6028,86533699519
0,6029,86539699519
0,6030,86545699519
0,6031,86551699519
0,6032,86557699519
0,6033,86563699519
0,6034,86569699519
0,6035,86575699519
0,6036,86581699519
0,6037,86587699519
0,6038,86593699519
0,6039,86599699519
0,6040,86605699519
0,6041,86611699519
0,6042,86617699519
0,6043,86623699519
0,6044,86629699519
0,6045,86635699519
0,6046,86641699519
0,6047,86647699519
0,6048,86653699519
0,6049,86659699519
0,6050,86665699519
0,6051,86671699519
0,6052,86677699519
0,6053,86683699519
0,6054,86689699519
0,6055,86695699519
0,6056,86701699519
0,6057,86707699519
0,6058,86713699519
0,6059,86719699519
0,6060,86725699519
0,6061,86731699519
0,6062,86737699519
0,6063,86743699519
0,6064,86749699519
0,6065,86755699519
0,6066,86761699519
0,6067,86767699519
0,6068,86773699519
0,6069,86779699519
0,6070,86785699519
0,6071,86791699519
0,6072,86797699519
0,6073,86803699519
0,6074,86809699519
0,6075,86815699519
0,6076,86821699519
0,6077,86827699519
0,6078,86833699519
0,6079,86839699519
0,6080,86845699519
0,6081,86851699519
0,6082,86857699519
0,6083,86863699519
0,6084,86869699519
0,6085,86875699519
0,6086,86881699519
0,6087,86887699519
0,6088,86893699519
0,6089,86899699519
0,6090,86905699519
0,6091,86911699519
0,6092,86917699519
0,6093,86923699519
0,6094,86929699519
0,6095,86935699519
0,6096,86941699519
0,6097,86947699519
0,6098,86953699519
0,6099,86959699519
0,6100,86965699519
0,6101,86971699519
0,6102,86977699519
0,6103,86983699519
0,6104,86989699519
0,6105,86995699519
0,6106,87001699519
0,6107,87007699519
0,6108,87013699519
0,6109,87019699519
0,6110,87025699519
0,6111,87031699519
0,6112,87037699519
0,6113,87043699519
0,6114,87049699519
0,6115,87055699519
0,6116,87061699519
0,6117,87067699519
0,6118,87073699519
0,6119,87079699519
0,6120,87085699519
0,6121,87091699519
0,6122,87097699519
0,6123,87103699519
0,6124,87109699519
0,6125,87115699519
0,6126,87121699519
0,6127,87127699519
0,6128,87133699519
0,6129,87139699519
0,6130,87145699519
0,6131,87151699519
0,6132,87157699519
0,6133,87163699519
0,6134,87169699519
0,6135,87175699519
0,6136,87181699519
0,6137,87187699519
0,6138,87193699519
0,6139,87199699519
0,6140,87205699519
0,6141,87211699519
0,6142,87217699519
0,6143,87223699519
0,6144,87229699519
0,6145,87235699519
0,6146,87241699519
0,6147,87247699519
0,6148,87253699519
0,6149,87259699519
0,6150,87265699519
0,6151,87271699519
0,6152,87277699519
0,6153,87283699519
0,6154,87289699519
0,6155,87295699519
0,6156,87301699519
0,6157,87307699519
0,6158,87313699519
0,6159,87319699519
0,6160,87325699519
0,6161,87331699519
0,6162,87337699519
0,6163,87343699519
0,6164,87349699519
0,6165,87355699519
0,6166,87361699519
0,6167,87367699519
0,6168,87373699519
0,6169,87379699519
0,6170,87385699519
0,6171,87391699519
0,6172,87397699519
0,6173,87403699519
0,6174,87409699519
0,6175,87415699519
0,6176,87421699519
0,6177,87427699519
0,6178,87433699519
0,6179,87439699519
0,6180,87445699519
0,6181,87451699519
0,6182,87457699519
0,6183,87463699519
0,6184,87469699519
0,6185,87475699519
0,6186,87481699519
0,6187,87487699519
0,6188,87493699519
0,6189,87499699519
0,6190,87505699519
0,6191,87511699519
0,6192,87517699519
0,6193,87523699519
0,6194,87529699519
0,6195,87535699519
0,6196,87541699519
0,6197,87547699519
0,6198,87553699519
0,6199,87559699519
0,6200,87565699519
0,6201,87571699519
0,6202,87577699519
0,6203,87583699519
0,6204,87589699519
0,6205,87595699519
0,6206,87601699519
0,6207,87607699519
0,6208,87613699519
0,6209,87619699519
0,6210,87625699519
0,6211,87631699519
0,6212,87637699519
0,6213,87643699519
0,6214,87649699519
0,6215,87655699519
0,6216,87661699519
0,6217,87667699519
0,6218,87673699519
0,6219,87679699519
0,6220,87685699519
0,6221,87691699519
0,6222,87697699519
0,6223,87703699519
0,6224,87709699519
0,6225,87715699519
0,6226,87721699519
0,6227,87727699519
0,6228,87733699519
0,6229,87739699519
0,6230,87745699519
0,6231,87751699519
0,6232,87757699519
0,6233,87763699519
0,6234,87769699519
0,6235,87775699519
0,6236,87781699519
0,6237,87787699519
0,6238,87793699519
0,6239,87799699519
0,6240,87805699519
0,6241,87811699519
0,6242,87817699519
0,6243,87823699519
0,6244,87829699519
0,6245,87835699519
0,6246,87841699519
0,6247,87847699519
0,6248,87853699519
0,6249,87859699519
0,6250,87865699519
0,6251,87871699519
0,6252,87877699519
0,6253,87883699519
0,6254,87889699519
0,6255,87895699519
0,6256,87901699519
0,6257,87907699519
0,6258,87913699519
0,6259,87919699519
0,6260,87925699519
0,6261,87931699519
0,6262,87937699519
0,6263,87943699519
0,6264,87949699519
0,6265,87955699519
0,6266,87961699519
0,6267,87967699519
0,6268,87973699519
0,6269,87979699519
0,6270,87985699519
0,6271,87991699519
0,6272,87997699519
0,6273,88003699519
0,6274,88009699519
0,6275,88015699519
0,6276,88021699519
0,6277,88027699519
0,6278,88033699519
0,6279,88039699519
0,6280,88045699519
0,6281,88051699519
0,6282,88057699519
0,6283,88063699519
0,6284,88069699519
0,6285,88075699519
0,6286,88081699519
0,6287,88087699519
0,6288,88093699519
0,6289,88099699519
0,6290,88105699519
0,6291,88111699519
0,6292,88117699519
0,6293,88123699519
0,6294,88129699519
0,6295,88135699519
0,6296,88141699519
0,6297,88147699519
0,6298,88153699519
0,6299,88159699519
0,6300,88165699519
0,6301,88171699519
0,6302,88177699519
0,6303,88183699519
0,6304,88189699519
0,6305,88195699519
0,6306,88201699519
0,6307,88207699519
0,6308,88213699519
0,6309,88219699519
0,6310,88225699519
0,6311,88231699519
0,6312,88237699519
0,6313,88243699519
0,6314,88249699519
0,6315,88255699519
0,6316,88261699519
0,6317,88267699519
0,6318,88273699519
0,6319,88279699519
0,6320,88285699519
0,6321,88291699519
0,6322,88297699519
0,6323,88303699519
0,6324,88309699519
0,6325,88315699519
0,6326,88321699519
0,6327,88327699519
0,6328,88333699519
0,6329,88339699519
0,6330,88345699519
0,6331,88351699519
0,6332,88357699519
0,6333,88363699519
0,6334,88369699519
0,6335,88375699519
0,6336,88381699519
0,6337,88387699519
0,6338,88393699519
0,6339,88399699519
0,6340,88405699519
0,6341,88411699519
0,6342,88417699519
0,6343,88423699519
0,6344,88429699519
0,6345,88435699519
0,6346,88441699519
0,6347,88447699519
0,6348,88453699519
0,6349,88459699519
0,6350,88465699519
0,6351,88471699519
0,6352,88477699519
0,6353,88483699519
0,6354,88489699519
0,6355,88495699519
0,6356,88501699519
0,6357,88507699519
0,6358,88513699519
0,6359,88519699519
0,6360,88525699519
0,6361,88531699519
0,6362,88537699519
0,6363,88543699519
0,6364,88549699519
0,6365,88555699519
0,6366,88561699519
0,6367,88567699519
0,6368,88573699519
0,6369,88579699519
0,6370,88585699519
0,6371,88591699519
0,6372,88597699519
0,6373,88603699519
0,6374,88609699519
0,6375,88615699519
0,6376,88621699519
0,6377,88627699519
0,6378,88633699519
0,6379,88639699519
0,6380,88645699519
0,6381,88651699519
0,6382,88657699519
0,6383,88663699519
0,6384,88669699519
0,6385,88675699519
0,6386,88681699519
0,6387,88687699519
0,6388,88693699519
0,6389,88699699519
0,6390,88705699519
0,6391,88711699519
0,6392,88717699519
0,6393,88723699519
0,6394,88729699519
0,6395,88735699519
0,6396,88741699519
0,6397,88747699519
0,6398,88753699519
0,6399,88759699519
0,6400,88765699519
0,6401,88771699519
0,6402,88777699519
0,6403,88783699519
0,6404,88789699519
0,6405,88795699519
0,6406,88801699519
0,6407,88807699519
0,6408,88813699519
0,6409,88819699519
0,6410,88825699519
0,6411,88831699519
0,6412,88837699519
0,6413,88843699519
0,6414,88849699519
0,6415,88855699519
0,6416,88861699519
0,6417,88867699519
0,6418,88873699519
0,6419,88879699519
0,6420,88885699519
0,6421,88891699519
0,6422,88897699519
0,6423,88903699519
0,6424,88909699519
0,6425,88915699519
0,6426,88921699519
0,6427,88927699519
0,6428,88933699519
0,6429,88939699519
0,6430,88945699519
0,6431,88951699519
0,6432,88957699519
0,6433,88963699519
0,6434,88969699519
0,6435,88975699519
0,6436,88981699519
0,6437,88987699519
0,6438,88993699519
0,6439,88999699519
0,6440,89005699519
0,6441,89011699519
0,6442,89017699519
0,6443,89023699519
0,6444,89029699519
0,6445,89035699519
0,6446,89041699519
0,6447,89047699519
0,6448,89053699519
0,6449,89059699519
0,6450,89065699519
0,6451,89071699519
0,6452,89077699519
0,6453,89083699519
0,6454,89089699519
0,6455,89095699519
0,6456,89101699519
0,6457,89107699519
0,6458,89113699519
0,6459,89119699519
0,6460,89125699519
0,6461,89131699519
0,6462,89137699519
0,6463,89143699519
0,6464,89149699519
0,6465,89155699519
0,6466,89161699519
0,6467,89167699519
0,6468,89173699519
0,6469,89179699519
0,6470,89185699519
0,6471,89191699519
0,6472,89197699519
0,6473,89203699519
0,6474,89209699519
0,6475,89215699519
0,6476,89221699519
0,6477,89227699519
0,6478,89233699519
0,6479,89239699519
0,6480,89245699519
0,6481,89251699519
0,6482,89257699519
0,6483,89263699519
0,6484,89269699519
0,6485,89275699519
0,6486,89281699519
0,6487,89287699519
0,6488,89293699519
0,6489,89299699519
0,6490,89305699519
0,6491,89311699519
0,6492,89317699519
0,6493,89323699519
0,6494,89329699519
0,6495,89335699519
0,6496,89341699519
0,6497,89347699519
0,6498,89353699519
0,6499,89359699519
0,6500,89365699519
0,6501,89371699519
0,6502,89377699519
0,6503,89383699519
0,6504,89389699519
0,6505,89395699519
0,6506,89401699519
0,6507,89407699519
0,6508,89413699519
0,6509,89419699519
0,6510,89425699519
0,6511,89431699519
0,6512,89437699519
0,6513,89443699519
0,6514,89449699519
0,6515,89455699519
0,6516,89461699519
0,6517,89467699519
0,6518,89473699519
0,6519,89479699519
0,6520,89485699519
0,6521,89491699519
0,6522,89497699519
0,6523,89503699519
0,6524,89509699519
0,6525,89515699519
0,6526,89521699519
0,6527,89527699519
0,6528,89533699519
0,6529,89539699519
0,6530,89545699519
0,6531,89551699519
0,6532,89557699519
0,6533,89563699519
0,6534,89569699519
0,6535,89575699519
0,6536,89581699519
0,6537,89587699519
0,6538,89593699519
0,6539,89599699519
0,6540,89605699519
0,6541,89611699519
0,6542,89617699519
0,6543,89623699519
0,6544,89629699519
0,6545,89635699519
0,6546,89641699519
0,6547,89647699519
0,6548,89653699519
0,6549,89659699519
0,6550,89665699519
0,6551,89671699519
0,6552,89677699519
0,6553,89683699519
0,6554,89689699519
0,6555,89695699519
0,6556,89701699519
0,6557,89707699519
0,6558,89713699519
0,6559,89719699519
0,6560,89725699519
0,6561,89731699519
0,6562,89737699519
0,6563,89743699519
0,6564,89749699519
0,6565,89755699519
0,6566,89761699519
0,6567,89767699519
0,6568,89773699519
0,6569,89779699519
0,6570,89785699519
0,6571,89791699519
0,6572,89797699519
0,6573,89803699519
0,6574,89809699519
0,6575,89815699519
0,6576,89821699519
0,6577,89827699519
0,6578,89833699519
0,6579,89839699519
0,6580,89845699519
0,6581,89851699519
0,6582,89857699519
0,6583,89863699519
0,6584,89869699519
0,6585,89875699519
0,6586,89881699519
0,6587,89887699519
0,6588,89893699519
0,6589,89899699519
0,6590,89905699519
0,6591,89911699519
0,6592,89917699519
0,6593,89923699519
0,6594,89929699519
0,6595,89935699519
0,6596,89941699519
0,6597,89947699519
0,6598,89953699519
0,6599,89959699519
0,6600,89965699519
0,6601,89971699519
0,6602,89977699519
0,6603,89983699519
0,6604,89989699519
0,6605,89995699519
0,6606,90001699519
0,6607,90007699519
0,6608,90013699519
0,6609,90019699519
0,6610,90025699519
0,6611,90031699519
0,6612,90037699519
0,6613,90043699519
0,6614,90049699519
0,6615,90055699519
0,6616,90061699519
0,6617,90067699519
0,6618,90073699519
0,6619,90079699519
0,6620,90085699519
0,6621,90091699519
0,6622,90097699519
0,6623,90103699519
0,6624,90109699519
0,6625,90115699519
0,6626,90121699519
0,6627,90127699519
0,6628,90133699519
0,6629,90139699519
0,6630,90145699519
0,6631,90151699519
0,6632,90157699519
0,6633,90163699519
0,6634,90169699519
0,6635,90175699519
0,6636,90181699519
0,6637,90187699519
0,6638,90193699519
0,6639,90199699519
0,6640,90205699519
0,6641,90211699519
0,6642,90217699519
0,6643,90223699519
0,6644,90229699519
0,6645,90235699519
0,6646,90241699519
0,6647,90247699519
0,6648,90253699519
0,6649,90259699519
0,6650,90265699519
0,6651,90271699519
0,6652,90277699519
0,6653,90283699519
0,6654,90289699519
0,6655,90295699519
0,6656,90301699519
0,6657,90307699519
0,6658,90313699519
0,6659,90319699519
0,6660,90325699519
0,6661,90331699519
0,6662,90337699519
0,6663,90343699519
0,6664,90349699519
0,6665,90355699519
0,6666,90361699519
0,6667,90367699519
0,6668,90373699519
0,6669,90379699519
0,6670,90385699519
0,6671,90391699519
0,6672,90397699519
0,6673,90403699519
0,6674,90409699519
0,6675,90415699519
0,6676,90421699519
0,6677,90427699519
0,6678,90433699519
0,6679,90439699519
0,6680,90445699519
0,6681,90451699519
0,6682,90457699519
0,6683,90463699519
0,6684,90469699519
0,6685,90475699519
0,6686,90481699519
0,6687,90487699519
0,6688,90493699519
0,6689,90499699519
0,6690,90505699519
0,6691,90511699519
0,6692,90517699519
0,6693,90523699519
0,6694,90529699519
0,6695,90535699519
0,6696,90541699519
0,6697,90547699519
0,6698,90553699519
0,6699,90559699519
0,6700,90565699519
0,6701,90571699519
0,6702,90577699519
0,6703,90583699519
0,6704,90589699519
0,6705,90595699519
0,6706,90601699519
0,6707,90607699519
0,6708,90613699519
0,6709,90619699519
0,6710,90625699519
0,6711,90631699519
0,6712,90637699519
0,6713,90643699519
0,6714,90649699519
0,6715,90655699519
0,6716,90661699519
0,6717,90667699519
0,6718,90673699519
0,6719,90679699519
0,6720,90685699519
0,6721,90691699519
0,6722,90697699519
0,6723,90703699519
0,6724,90709699519
0,6725,90715699519
0,6726,90721699519
0,6727,90727699519
0,6728,90733699519
0,6729,90739699519
0,6730,90745699519
0,6731,90751699519
0,6732,90757699519
0,6733,90763699519
0,6734,90769699519
0,6735,90775699519
0,6736,90781699519
0,6737,90787699519
0,6738,90793699519
0,6739,90799699519
0,6740,90805699519
0,6741,90811699519
0,6742,90817699519
0,6743,90823699519
0,6744,90829699519
0,6745,90835699519
0,6746,90841699519
0,6747,90847699519
0,6748,90853699519
0,6749,90859699519
0,6750,90865699519
0,6751,90871699519
0,6752,90877699519
0,6753,90883699519
0,6754,90889699519
0,6755,90895699519
0,6756,90901699519
0,6757,90907699519
0,6758,90913699519
0,6759,90919699519
0,6760,90925699519
0,6761,90931699519
0,6762,90937699519
0,6763,90943699519
0,6764,90949699519
0,6765,90955699519
0,6766,90961699519
0,6767,90967699519
0,6768,90973699519
0,6769,90979699519
0,6770,90985699519
0,6771,90991699519
0,6772,90997699519
0,6773,91003699519
0,6774,91009699519
0,6775,91015699519
0,6776,91021699519
0,6777,91027699519
0,6778,91033699519
0,6779,91039699519
0,6780,91045699519
0,6781,91051699519
0,6782,91057699519
0,6783,91063699519
0,6784,91069699519
0,6785,91075699519
0,6786,91081699519
0,6787,91087699519
0,6788,91093699519
0,6789,91099699519
0,6790,91105699519
0,6791,91111699519
0,6792,91117699519
0,6793,91123699519
0,6794,91129699519
0,6795,91135699519
0,6796,91141699519
0,6797,91147699519
0,6798,91153699519
0,6799,91159699519
0,6800,91165699519
0,6801,91171699519
0,6802,91177699519
0,6803,91183699519
0,6804,91189699519
0,6805,91195699519
0,6806,91201699519
0,6807,91207699519
0,6808,91213699519
0,6809,91219699519
0,6810,91225699519
0,6811,91231699519
0,6812,91237699519
0,6813,91243699519
0,6814,91249699519
0,6815,91255699519
0,6816,91261699519
0,6817,91267699519
0,6818,91273699519
0,6819,91279699519
0,6820,91285699519
0,6821,91291699519
0,6822,91297699519
0,6823,91303699519
0,6824,91309699519
0,6825,91315699519
0,6826,91321699519
0,6827,91327699519
0,6828,91333699519
0,6829,91339699519
0,6830,91345699519
0,6831,91351699519
0,6832,91357699519
0,6833,91363699519
0,6834,91369699519
0,6835,91375699519
0,6836,91381699519
0,6837,91387699519
0,6838,91393699519
0,6839,91399699519
0,6840,91405699519
0,6841,91411699519
0,6842,91417699519
0,6843,91423699519
0,6844,91429699519
0,6845,91435699519
0,6846,91441699519
0,6847,91447699519
0,6848,91453699519
0,6849,91459699519
0,6850,91465699519
0,6851,91471699519
0,6852,91477699519
0,6853,91483699519
0,6854,91489699519
0,6855,91495699519
0,6856,91501699519
0,6857,91507699519
0,6858,91513699519
0,6859,91519699519
0,6860,91525699519
0,6861,91531699519
0,6862,91537699519
0,6863,91543699519
0,6864,91549699519
0,6865,91555699519
0,6866,91561699519
0,6867,91567699519
0,6868,91573699519
0,6869,91579699519
0,6870,91585699519
0,6871,91591699519
0,6872,91597699519
0,6873,91603699519
0,6874,91609699519
0,6875,91615699519
0,6876,91621699519
0,6877,91627699519
0,6878,91633699519
0,6879,91639699519
0,6880,91645699519
0,6881,91651699519
0,6882,91657699519
0,6883,91663699519
0,6884,91669699519
0,6885,91675699519
0,6886,91681699519
0,6887,91687699519
0,6888,91693699519
0,6889,91699699519
0,6890,91705699519
0,6891,91711699519
0,6892,91717699519
0,6893,91723699519
0,6894,91729699519
0,6895,91735699519
0,6896,91741699519
0,6897,91747699519
0,6898,91753699519
0,6899,91759699519
0,6900,91765699519
0,6901,91771699519
0,6902,91777699519
0,6903,91783699519
0,6904,91789699519
0,6905,91795699519
0,6906,91801699519
0,6907,91807699519
0,6908,91813699519
0,6909,91819699519
0,6910,91825699519
0,6911,91831699519
0,6912,91837699519
0,6913,91843699519
0,6914,91849699519
0,6915,91855699519
0,6916,91861699519
0,6917,91867699519
0,6918,91873699519
0,6919,91879699519
0,6920,91885699519
0,6921,91891699519
0,6922,91897699519
0,6923,91903699519
0,6924,91909699519
0,6925,91915699519
0,6926,91921699519
0,6927,91927699519
0,6928,91933699519
0,6929,91939699519
0,6930,91945699519
0,6931,91951699519
0,6932,91957699519
0,6933,91963699519
0,6934,91969699519
0,6935,91975699519
0,6936,91981699519
0,6937,91987699519
0,6938,91993699519
0,6939,91999699519
0,6940,92005699519
0,6941,92011699519
0,6942,92017699519
0,6943,92023699519
0,6944,92029699519
0,6945,92035699519
0,6946,92041699519
0,6947,92047699519
0,6948,92053699519
0,6949,92059699519
0,6950,92065699519
0,6951,92071699519
0,6952,92077699519
0,6953,92083699519
0,6954,92089699519
0,6955,92095699519
0,6956,92101699519
0,6957,92107699519
0,6958,92113699519
0,6959,92119699519
0,6960,92125699519
0,6961,92131699519
0,6962,92137699519
0,6963,92143699519
0,6964,92149699519
0,6965,92155699519
0,6966,92161699519
0,6967,92167699519
0,6968,92173699519
0,6969,92179699519
0,6970,92185699519
0,6971,92191699519
0,6972,92197699519
0,6973,92203699519
0,6974,92209699519
0,6975,92215699519
0,6976,92221699519
0,6977,92227699519
0,6978,92233699519
0,6979,92239699519
0,6980,92245699519
0,6981,92251699519
0,6982,92257699519
0,6983,92263699519
0,6984,92269699519
0,6985,92275699519
0,6986,92281699519
0,6987,92287699519
0,6988,92293699519
0,6989,92299699519
0,6990,92305699519
0,6991,92311699519
0,6992,92317699519
0,6993,92323699519
0,6994,92329699519
0,6995,92335699519
0,6996,92341699519
0,6997,92347699519
0,6998,92353699519
0,6999,92359699519
0,7000,92365699519
0,7001,92371699519
0,7002,92377699519
0,7003,92383699519
0,7004,92389699519
0,7005,92395699519
0,7006,92401699519
0,7007,92407699519
0,7008,92413699519
0,7009,92419699519
0,7010,92425699519
0,7011,92431699519
0,7012,92437699519
0,7013,92443699519
0,7014,92449699519
0,7015,92455699519
0,7016,92461699519
0,7017,92467699519
0,7018,92473699519
0,7019,92479699519
0,7020,92485699519
0,7021,92491699519
0,7022,92497699519
0,7023,92503699519
0,7024,92509699519
0,7025,92515699519
0,7026,92521699519
0,7027,92527699519
0,7028,92533699519
0,7029,92539699519
0,7030,92545699519
0,7031,92551699519
0,7032,92557699519
0,7033,92563699519
0,7034,92569699519
0,7035,92575699519
0,7036,92581699519
0,7037,92587699519
0,7038,92593699519
0,7039,92599699519
0,7040,92605699519
0,7041,92611699519
0,7042,92617699519
0,7043,92623699519
0,7044,92629699519
0,7045,92635699519
0,7046,92641699519
0,7047,92647699519
0,7048,92653699519
0,7049,92659699519
0,7050,92665699519
0,7051,92671699519
0,7052,92677699519
0,7053,92683699519
0,7054,92689699519
0,7055,92695699519
0,7056,92701699519
0,7057,92707699519
0,7058,92713699519
0,7059,92719699519
0,7060,92725699519
0,7061,92731699519
0,7062,92737699519
0,7063,92743699519
0,7064,92749699519
0,7065,92755699519
0,7066,92761699519
0,7067,92767699519
0,7068,92773699519
0,7069,92779699519
0,7070,92785699519
0,7071,92791699519
0,7072,92797699519
0,7073,92803699519
0,7074,92809699519
0,7075,92815699519
0,7076,92821699519
0,7077,92827699519
0,7078,92833699519
0,7079,92839699519
0,7080,92845699519
0,7081,92851699519
0,7082,92857699519
0,7083,92863699519
0,7084,92869699519
0,7085,92875699519
0,7086,92881699519
0,7087,92887699519
0,7088,92893699519
0,7089,92899699519
0,7090,92905699519
0,7091,92911699519
0,7092,92917699519
0,7093,92923699519
0,7094,92929699519
0,7095,92935699519
0,7096,92941699519
0,7097,92947699519
0,7098,92953699519
0,7099,92959699519
