0,1500,149238635961
0,1501,149244635961
0,1502,149250635961
0,1503,149256635961
0,1504,149262635961
0,1505,149268635961
0,1506,149274635961
0,1507,149280635961
0,1508,149286635961
0,1509,149292635961
0,1510,149298635961
0,1511,149304635961
0,1512,149310635961
0,1513,149316635961
0,1514,149322635961
0,1515,149328635961
0,1516,149334635961
0,1517,149340635961
0,1518,149346635961
0,1519,149352635961
0,1520,149358635961
0,1521,149364635961
0,1522,149370635961
0,1523,149376635961
0,1524,149382635961
0,1525,149388635961
0,1526,149394635961
0,1527,149400635961
0,1528,149406635961
0,1529,149412635961
0,1530,149418635961
0,1531,149424635961
0,1532,149430635961
0,1533,149436635961
0,1534,149442635961
0,1535,149448635961
0,1536,149454635961
0,1537,149460635961
0,1538,149466635961
0,1539,149472635961
0,1540,149478635961
0,1541,149484635961
0,1542,149490635961
0,1543,149496635961
0,1544,149502635961
0,1545,149508635961
0,1546,149514635961
0,1547,149520635961
0,1548,149526635961
0,1549,149532635961
0,1550,149538635961
0,1551,149544635961
0,1552,149550635961
0,1553,149556635961
0,1554,149562635961
0,1555,149568635961
0,1556,149574635961
0,1557,149580635961
0,1558,149586635961
0,1559,149592635961
0,1560,149598635961
0,1561,149604635961
0,1562,149610635961
0,1563,149616635961
0,1564,149622635961
0,1565,149628635961
0,1566,149634635961
0,1567,149640635961
0,1568,149646635961
0,1569,149652635961
0,1570,149658635961
0,1571,149664635961
0,1572,149670635961
0,1573,149676635961
0,1574,149682635961
0,1575,149688635961
0,1576,149694635961
0,1577,149700635961
0,1578,149706635961
0,1579,149712635961
0,1580,149718635961
0,1581,149724635961
0,1582,149730635961
0,1583,149736635961
0,1584,149742635961
0,1585,149748635961
0,1586,149754635961
0,1587,149760635961
0,1588,149766635961
0,1589,149772635961
0,1590,149778635961
0,1591,149784635961
0,1592,149790635961
0,1593,149796635961
0,1594,149802635961
0,1595,149808635961
0,1596,149814635961
0,1597,149820635961
0,1598,149826635961
0,1599,149832635961
0,1600,149838635961
0,1601,149844635961
0,1602,149850635961
0,1603,149856635961
0,1604,149862635961
0,1605,149868635961
0,1606,149874635961
0,1607,149880635961
0,1608,149886635961
0,1609,149892635961
0,1610,149898635961
0,1611,149904635961
0,1612,149910635961
0,1613,149916635961
0,1614,149922635961
0,1615,149928635961
0,1616,149934635961
0,1617,149940635961
0,1618,149946635961
0,1619,149952635961
0,1620,149958635961
0,1621,149964635961
0,1622,149970635961
0,1623,149976635961
0,1624,149982635961
0,1625,149988635961
0,1626,149994635961
0,1627,150000635961
0,1628,150006635961
0,1629,150012635961
0,1630,150018635961
0,1631,150024635961
0,1632,150030635961
0,1633,150036635961
0,1634,150042635961
0,1635,150048635961
0,1636,150054635961
0,1637,150060635961
0,1638,150066635961
0,1639,150072635961
0,1640,150078635961
0,1641,150084635961
0,1642,150090635961
0,1643,150096635961
0,1644,150102635961
0,1645,150108635961
0,1646,150114635961
0,1647,150120635961
0,1648,150126635961
0,1649,150132635961
0,1650,150138635961
0,1651,150144635961
0,1652,150150635961
0,1653,150156635961
0,1654,150162635961
0,1655,150168635961
0,1656,150174635961
0,1657,150180635961
0,1658,150186635961
0,1659,150192635961
0,1660,150198635961
0,1661,150204635961
0,1662,150210635961
0,1663,150216635961
0,1664,150222635961
0,1665,150228635961
0,1666,150234635961
0,1667,150240635961
0,1668,150246635961
0,1669,150252635961
0,1670,150258635961
0,1671,150264635961
0,1672,150270635961
0,1673,150276635961
0,1674,150282635961
0,1675,150288635961
0,1676,150294635961
0,1677,150300635961
0,1678,150306635961
0,1679,150312635961
0,1680,150318635961
0,1681,150324635961
0,1682,150330635961
0,1683,150336635961
0,1684,150342635961
0,1685,150348635961
0,1686,150354635961
0,1687,150360635961
0,1688,150366635961
0,1689,150372635961
0,1690,150378635961
0,1691,150384635961
0,1692,150390635961
0,1693,150396635961
0,1694,150402635961
0,1695,150408635961
0,1696,150414635961
0,1697,150420635961
0,1698,150426635961
0,1699,150432635961
0,1700,150438635961
0,1701,150444635961
0,1702,150450635961
0,1703,150456635961
0,1704,150462635961
0,1705,150468635961
0,1706,150474635961
0,1707,150480635961
0,1708,150486635961
0,1709,150492635961
0,1710,150498635961
0,1711,150504635961
0,1712,150510635961
0,1713,150516635961
0,1714,150522635961
0,1715,150528635961
0,1716,150534635961
0,1717,150540635961
0,1718,150546635961
0,1719,150552635961
0,1720,150558635961
0,1721,150564635961
0,1722,150570635961
0,1723,150576635961
0,1724,150582635961
0,1725,150588635961
0,1726,150594635961
0,1727,150600635961
0,1728,150606635961
0,1729,150612635961
0,1730,150618635961
0,1731,150624635961
0,1732,150630635961
0,1733,150636635961
0,1734,150642635961
0,1735,150648635961
0,1736,150654635961
0,1737,150660635961
0,1738,150666635961
0,1739,150672635961
0,1740,150678635961
0,1741,150684635961
0,1742,150690635961
0,1743,150696635961
0,1744,150702635961
0,1745,150708635961
0,1746,150714635961
0,1747,150720635961
0,1748,150726635961
0,1749,150732635961
0,1750,150738635961
0,1751,150744635961
0,1752,150750635961
0,1753,150756635961
0,1754,150762635961
0,1755,150768635961
0,1756,150774635961
0,1757,150780635961
0,1758,150786635961
0,1759,150792635961
0,1760,150798635961
0,1761,150804635961
0,1762,150810635961
0,1763,150816635961
0,1764,150822635961
0,1765,150828635961
0,1766,150834635961
0,1767,150840635961
0,1768,150846635961
0,1769,150852635961
0,1770,150858635961
0,1771,150864635961
0,1772,150870635961
0,1773,150876635961
0,1774,150882635961
0,1775,150888635961
0,1776,150894635961
0,1777,150900635961
0,1778,150906635961
0,1779,150912635961
0,1780,150918635961
0,1781,150924635961
0,1782,150930635961
0,1783,150936635961
0,1784,150942635961
0,1785,150948635961
0,1786,150954635961
0,1787,150960635961
0,1788,150966635961
0,1789,150972635961
0,1790,150978635961
0,1791,150984635961
0,1792,150990635961
0,1793,150996635961
0,1794,151002635961
0,1795,151008635961
0,1796,151014635961
0,1797,151020635961
0,1798,151026635961
0,1799,151032635961
0,1800,151038635961
0,1801,151044635961
0,1802,151050635961
0,1803,151056635961
0,1804,151062635961
0,1805,151068635961
0,1806,151074635961
0,1807,151080635961
0,1808,151086635961
0,1809,151092635961
0,1810,151098635961
0,1811,151104635961
0,1812,151110635961
0,1813,151116635961
0,1814,151122635961
0,1815,151128635961
0,1816,151134635961
0,1817,151140635961
0,1818,151146635961
0,1819,151152635961
0,1820,151158635961
0,1821,151164635961
0,1822,151170635961
0,1823,151176635961
0,1824,151182635961
0,1825,151188635961
0,1826,151194635961
0,1827,151200635961
0,1828,151206635961
0,1829,151212635961
0,1830,151218635961
0,1831,151224635961
0,1832,151230635961
0,1833,151236635961
0,1834,151242635961
0,1835,151248635961
0,1836,151254635961
0,1837,151260635961
0,1838,151266635961
0,1839,151272635961
0,1840,151278635961
0,1841,151284635961
0,1842,151290635961
0,1843,151296635961
0,1844,151302635961
0,1845,151308635961
0,1846,151314635961
0,1847,151320635961
0,1848,151326635961
0,1849,151332635961
0,1850,151338635961
0,1851,151344635961
0,1852,151350635961
0,1853,151356635961
0,1854,151362635961
0,1855,151368635961
0,1856,151374635961
0,1857,151380635961
0,1858,151386635961
0,1859,151392635961
0,1860,151398635961
0,1861,151404635961
0,1862,151410635961
0,1863,151416635961
0,1864,151422635961
0,1865,151428635961
0,1866,151434635961
0,1867,151440635961
0,1868,151446635961
0,1869,151452635961
0,1870,151458635961
0,1871,151464635961
0,1872,151470635961
0,1873,151476635961
0,1874,151482635961
0,1875,151488635961
0,1876,151494635961
0,1877,151500635961
0,1878,151506635961
0,1879,151512635961
0,1880,151518635961
0,1881,151524635961
0,1882,151530635961
0,1883,151536635961
0,1884,151542635961
0,1885,151548635961
0,1886,151554635961
0,1887,151560635961
0,1888,151566635961
0,1889,151572635961
0,1890,151578635961
0,1891,151584635961
0,1892,151590635961
0,1893,151596635961
0,1894,151602635961
0,1895,151608635961
0,1896,151614635961
0,1897,151620635961
0,1898,151626635961
0,1899,151632635961
0,1900,151638635961
0,1901,151644635961
0,1902,151650635961
0,1903,151656635961
0,1904,151662635961
0,1905,151668635961
0,1906,151674635961
0,1907,151680635961
0,1908,151686635961
0,1909,151692635961
0,1910,151698635961
0,1911,151704635961
0,1912,151710635961
0,1913,151716635961
0,1914,151722635961
0,1915,151728635961
0,1916,151734635961
0,1917,151740635961
0,1918,151746635961
0,1919,151752635961
0,1920,151758635961
0,1921,151764635961
0,1922,151770635961
0,1923,151776635961
0,1924,151782635961
0,1925,151788635961
0,1926,151794635961
0,1927,151800635961
0,1928,151806635961
0,1929,151812635961
0,1930,151818635961
0,1931,151824635961
0,1932,151830635961
0,1933,151836635961
0,1934,151842635961
0,1935,151848635961
0,1936,151854635961
0,1937,151860635961
0,1938,151866635961
0,1939,151872635961
0,1940,151878635961
0,1941,151884635961
0,1942,151890635961
0,1943,151896635961
0,1944,151902635961
0,1945,151908635961
0,1946,151914635961
0,1947,151920635961
0,1948,151926635961
0,1949,151932635961
0,1950,151938635961
0,1951,151944635961
0,1952,151950635961
0,1953,151956635961
0,1954,151962635961
0,1955,151968635961
0,1956,151974635961
0,1957,151980635961
0,1958,151986635961
0,1959,151992635961
0,1960,151998635961
0,1961,152004635961
0,1962,152010635961
0,1963,152016635961
0,1964,152022635961
0,1965,152028635961
0,1966,152034635961
0,1967,152040635961
0,1968,152046635961
0,1969,152052635961
0,1970,152058635961
0,1971,152064635961
0,1972,152070635961
0,1973,152076635961
0,1974,152082635961
0,1975,152088635961
0,1976,152094635961
0,1977,152100635961
0,1978,152106635961
0,1979,152112635961
0,1980,152118635961
0,1981,152124635961
0,1982,152130635961
0,1983,152136635961
0,1984,152142635961
0,1985,152148635961
0,1986,152154635961
0,1987,152160635961
0,1988,152166635961
0,1989,152172635961
0,1990,152178635961
0,1991,152184635961
0,1992,152190635961
0,1993,152196635961
0,1994,152202635961
0,1995,152208635961
0,1996,152214635961
0,1997,152220635961
0,1998,152226635961
0,1999,152232635961
0,2000,152238635961
0,2001,152244635961
0,2002,152250635961
0,2003,152256635961
0,2004,152262635961
0,2005,152268635961
0,2006,152274635961
0,2007,152280635961
0,2008,152286635961
0,2009,152292635961
0,2010,152298635961
0,2011,152304635961
0,2012,152310635961
0,2013,152316635961
0,2014,152322635961
0,2015,152328635961
0,2016,152334635961
0,2017,152340635961
0,2018,152346635961
0,2019,152352635961
0,2020,152358635961
0,2021,152364635961
0,2022,152370635961
0,2023,152376635961
0,2024,152382635961
0,2025,152388635961
0,2026,152394635961
0,2027,152400635961
0,2028,152406635961
0,2029,152412635961
0,2030,152418635961
0,2031,152424635961
0,2032,152430635961
0,2033,152436635961
0,2034,152442635961
0,2035,152448635961
0,2036,152454635961
0,2037,152460635961
0,2038,152466635961
0,2039,152472635961
0,2040,152478635961
0,2041,152484635961
0,2042,152490635961
0,2043,152496635961
0,2044,152502635961
0,2045,152508635961
0,2046,152514635961
0,2047,152520635961
0,2048,152526635961
0,2049,152532635961
0,2050,152538635961
0,2051,152544635961
0,2052,152550635961
0,2053,152556635961
0,2054,152562635961
0,2055,152568635961
0,2056,152574635961
0,2057,152580635961
0,2058,152586635961
0,2059,152592635961
0,2060,152598635961
0,2061,152604635961
0,2062,152610635961
0,2063,152616635961
0,2064,152622635961
0,2065,152628635961
0,2066,152634635961
0,2067,152640635961
0,2068,152646635961
0,2069,152652635961
0,2070,152658635961
0,2071,152664635961
0,2072,152670635961
0,2073,152676635961
0,2074,152682635961
0,2075,152688635961
0,2076,152694635961
0,2077,152700635961
0,2078,152706635961
0,2079,152712635961
0,2080,152718635961
0,2081,152724635961
0,2082,152730635961
0,2083,152736635961
0,2084,152742635961
0,2085,152748635961
0,2086,152754635961
0,2087,152760635961
0,2088,152766635961
0,2089,152772635961
0,2090,152778635961
0,2091,152784635961
0,2092,152790635961
0,2093,152796635961
0,2094,152802635961
0,2095,152808635961
0,2096,152814635961
0,2097,152820635961
0,2098,152826635961
0,2099,152832635961
0,2100,152838635961
0,2101,152844635961
0,2102,152850635961
0,2103,152856635961
0,2104,152862635961
0,2105,152868635961
0,2106,152874635961
0,2107,152880635961
0,2108,152886635961
0,2109,152892635961
0,2110,152898635961
0,2111,152904635961
0,2112,152910635961
0,2113,152916635961
0,2114,152922635961
0,2115,152928635961
0,2116,152934635961
0,2117,152940635961
0,2118,152946635961
0,2119,152952635961
0,2120,152958635961
0,2121,152964635961
0,2122,152970635961
0,2123,152976635961
0,2124,152982635961
0,2125,152988635961
0,2126,152994635961
0,2127,153000635961
0,2128,153006635961
0,2129,153012635961
0,2130,153018635961
0,2131,153024635961
0,2132,153030635961
0,2133,153036635961
0,2134,153042635961
0,2135,153048635961
0,2136,153054635961
0,2137,153060635961
0,2138,153066635961
0,2139,153072635961
0,2140,153078635961
0,2141,153084635961
0,2142,153090635961
0,2143,153096635961
0,2144,153102635961
0,2145,153108635961
0,2146,153114635961
0,2147,153120635961
0,2148,153126635961
0,2149,153132635961
0,2150,153138635961
0,2151,153144635961
0,2152,153150635961
0,2153,153156635961
0,2154,153162635961
0,2155,153168635961
0,2156,153174635961
0,2157,153180635961
0,2158,153186635961
0,2159,153192635961
0,2160,153198635961
0,2161,153204635961
0,2162,153210635961
0,2163,153216635961
0,2164,153222635961
0,2165,153228635961
0,2166,153234635961
0,2167,153240635961
0,2168,153246635961
0,2169,153252635961
0,2170,153258635961
0,2171,153264635961
0,2172,153270635961
0,2173,153276635961
0,2174,153282635961
0,2175,153288635961
0,2176,153294635961
0,2177,153300635961
0,2178,153306635961
0,2179,153312635961
0,2180,153318635961
0,2181,153324635961
0,2182,153330635961
0,2183,153336635961
0,2184,153342635961
0,2185,153348635961
0,2186,153354635961
0,2187,153360635961
0,2188,153366635961
0,2189,153372635961
0,2190,153378635961
0,2191,153384635961
0,2192,153390635961
0,2193,153396635961
0,2194,153402635961
0,2195,153408635961
0,2196,153414635961
0,2197,153420635961
0,2198,153426635961
0,2199,153432635961
0,2200,153438635961
0,2201,153444635961
0,2202,153450635961
0,2203,153456635961
0,2204,153462635961
0,2205,153468635961
0,2206,153474635961
0,2207,153480635961
0,2208,153486635961
0,2209,153492635961
0,2210,153498635961
0,2211,153504635961
0,2212,153510635961
0,2213,153516635961
0,2214,153522635961
0,2215,153528635961
0,2216,153534635961
0,2217,153540635961
0,2218,153546635961
0,2219,153552635961
0,2220,153558635961
0,2221,153564635961
0,2222,153570635961
0,2223,153576635961
0,2224,153582635961
0,2225,153588635961
0,2226,153594635961
0,2227,153600635961
0,2228,153606635961
0,2229,153612635961
0,2230,153618635961
0,2231,153624635961
0,2232,153630635961
0,2233,153636635961
0,2234,153642635961
0,2235,153648635961
0,2236,153654635961
0,2237,153660635961
0,2238,153666635961
0,2239,153672635961
0,2240,153678635961
0,2241,153684635961
0,2242,153690635961
0,2243,153696635961
0,2244,153702635961
0,2245,153708635961
0,2246,153714635961
0,2247,153720635961
0,2248,153726635961
0,2249,153732635961
0,2250,153738635961
0,2251,153744635961
0,2252,153750635961
0,2253,153756635961
0,2254,153762635961
0,2255,153768635961
0,2256,153774635961
0,2257,153780635961
0,2258,153786635961
0,2259,153792635961
0,2260,153798635961
0,2261,153804635961
0,2262,153810635961
0,2263,153816635961
0,2264,153822635961
0,2265,153828635961
0,2266,153834635961
0,2267,153840635961
0,2268,153846635961
0,2269,153852635961
0,2270,153858635961
0,2271,153864635961
0,2272,153870635961
0,2273,153876635961
0,2274,153882635961
0,2275,153888635961
0,2276,153894635961
0,2277,153900635961
0,2278,153906635961
0,2279,153912635961
0,2280,153918635961
0,2281,153924635961
0,2282,153930635961
0,2283,153936635961
0,2284,153942635961
0,2285,153948635961
0,2286,153954635961
0,2287,153960635961
0,2288,153966635961
0,2289,153972635961
0,2290,153978635961
0,2291,153984635961
0,2292,153990635961
0,2293,153996635961
0,2294,154002635961
0,2295,154008635961
0,2296,154014635961
0,2297,154020635961
0,2298,154026635961
0,2299,154032635961
0,2300,154038635961
0,2301,154044635961
0,2302,154050635961
0,2303,154056635961
0,2304,154062635961
0,2305,154068635961
