0,1500,61112932486
0,1501,61118932486
0,1502,61124932486
0,1503,61130932486
0,1504,61136932486
0,1505,61142932486
0,1506,61148932486
0,1507,61154932486
0,1508,61160932486
0,1509,61166932486
0,1510,61172932486
0,1511,61178932486
0,1512,61184932486
0,1513,61190932486
0,1514,61196932486
0,1515,61202932486
0,1516,61208932486
0,1517,61214932486
0,1518,61220932486
0,1519,61226932486
0,1520,61232932486
0,1521,61238932486
0,1522,61244932486
0,1523,61250932486
0,1524,61256932486
0,1525,61262932486
0,1526,61268932486
0,1527,61274932486
0,1528,61280932486
0,1529,61286932486
0,1530,61292932486
0,1531,61298932486
0,1532,61304932486
0,1533,61310932486
0,1534,61316932486
0,1535,61322932486
0,1536,61328932486
0,1537,61334932486
0,1538,61340932486
0,1539,61346932486
0,1540,61352932486
0,1541,61358932486
0,1542,61364932486
0,1543,61370932486
0,1544,61376932486
0,1545,61382932486
0,1546,61388932486
0,1547,61394932486
0,1548,61400932486
0,1549,61406932486
0,1550,61412932486
0,1551,61418932486
0,1552,61424932486
0,1553,61430932486
0,1554,61436932486
0,1555,61442932486
0,1556,61448932486
0,1557,61454932486
0,1558,61460932486
0,1559,61466932486
0,1560,61472932486
0,1561,61478932486
0,1562,61484932486
0,1563,61490932486
0,1564,61496932486
0,1565,61502932486
0,1566,61508932486
0,1567,61514932486
0,1568,61520932486
0,1569,61526932486
0,1570,61532932486
0,1571,61538932486
0,1572,61544932486
0,1573,61550932486
0,1574,61556932486
0,1575,61562932486
0,1576,61568932486
0,1577,61574932486
0,1578,61580932486
0,1579,61586932486
0,1580,61592932486
0,1581,61598932486
0,1582,61604932486
0,1583,61610932486
0,1584,61616932486
0,1585,61622932486
0,1586,61628932486
0,1587,61634932486
0,1588,61640932486
0,1589,61646932486
0,1590,61652932486
0,1591,61658932486
0,1592,61664932486
0,1593,61670932486
0,1594,61676932486
0,1595,61682932486
0,1596,61688932486
0,1597,61694932486
0,1598,61700932486
0,1599,61706932486
0,1600,61712932486
0,1601,61718932486
0,1602,61724932486
0,1603,61730932486
0,1604,61736932486
0,1605,61742932486
0,1606,61748932486
0,1607,61754932486
0,1608,61760932486
0,1609,61766932486
0,1610,61772932486
0,1611,61778932486
0,1612,61784932486
0,1613,61790932486
0,1614,61796932486
0,1615,61802932486
0,1616,61808932486
0,1617,61814932486
0,1618,61820932486
0,1619,61826932486
0,1620,61832932486
0,1621,61838932486
0,1622,61844932486
0,1623,61850932486
0,1624,61856932486
0,1625,61862932486
0,1626,61868932486
0,1627,61874932486
0,1628,61880932486
0,1629,61886932486
0,1630,61892932486
0,1631,61898932486
0,1632,61904932486
0,1633,61910932486
0,1634,61916932486
0,1635,61922932486
0,1636,61928932486
0,1637,61934932486
0,1638,61940932486
0,1639,61946932486
0,1640,61952932486
0,1641,61958932486
0,1642,61964932486
0,1643,61970932486
0,1644,61976932486
0,1645,61982932486
0,1646,61988932486
0,1647,61994932486
0,1648,62000932486
0,1649,62006932486
0,1650,62012932486
0,1651,62018932486
0,1652,62024932486
0,1653,62030932486
0,1654,62036932486
0,1655,62042932486
0,1656,62048932486
0,1657,62054932486
0,1658,62060932486
0,1659,62066932486
0,1660,62072932486
0,1661,62078932486
0,1662,62084932486
0,1663,62090932486
0,1664,62096932486
0,1665,62102932486
0,1666,62108932486
0,1667,62114932486
0,1668,62120932486
0,1669,62126932486
0,1670,62132932486
0,1671,62138932486
0,1672,62144932486
0,1673,62150932486
0,1674,62156932486
0,1675,62162932486
0,1676,62168932486
0,1677,62174932486
0,1678,62180932486
0,1679,62186932486
0,1680,62192932486
0,1681,62198932486
0,1682,62204932486
0,1683,62210932486
0,1684,62216932486
0,1685,62222932486
0,1686,62228932486
0,1687,62234932486
0,1688,62240932486
0,1689,62246932486
0,1690,62252932486
0,1691,62258932486
0,1692,62264932486
0,1693,62270932486
0,1694,62276932486
0,1695,62282932486
0,1696,62288932486
0,1697,62294932486
0,1698,62300932486
0,1699,62306932486
0,1700,62312932486
0,1701,62318932486
0,1702,62324932486
0,1703,62330932486
0,1704,62336932486
0,1705,62342932486
0,1706,62348932486
0,1707,62354932486
0,1708,62360932486
0,1709,62366932486
0,1710,62372932486
0,1711,62378932486
0,1712,62384932486
0,1713,62390932486
0,1714,62396932486
0,1715,62402932486
0,1716,62408932486
0,1717,62414932486
0,1718,62420932486
0,1719,62426932486
0,1720,62432932486
0,1721,62438932486
0,1722,62444932486
0,1723,62450932486
0,1724,62456932486
0,1725,62462932486
0,1726,62468932486
0,1727,62474932486
0,1728,62480932486
0,1729,62486932486
0,1730,62492932486
0,1731,62498932486
0,1732,62504932486
0,1733,62510932486
0,1734,62516932486
0,1735,62522932486
0,1736,62528932486
0,1737,62534932486
0,1738,62540932486
0,1739,62546932486
0,1740,62552932486
0,1741,62558932486
0,1742,62564932486
0,1743,62570932486
0,1744,62576932486
0,1745,62582932486
0,1746,62588932486
0,1747,62594932486
0,1748,62600932486
0,1749,62606932486
0,1750,62612932486
0,1751,62618932486
0,1752,62624932486
0,1753,62630932486
0,1754,62636932486
0,1755,62642932486
0,1756,62648932486
0,1757,62654932486
0,1758,62660932486
0,1759,62666932486
0,1760,62672932486
0,1761,62678932486
0,1762,62684932486
0,1763,62690932486
0,1764,62696932486
0,1765,62702932486
0,1766,62708932486
0,1767,62714932486
0,1768,62720932486
0,1769,62726932486
0,1770,62732932486
0,1771,62738932486
0,1772,62744932486
0,1773,62750932486
0,1774,62756932486
0,1775,62762932486
0,1776,62768932486
0,1777,62774932486
0,1778,62780932486
0,1779,62786932486
0,1780,62792932486
0,1781,62798932486
0,1782,62804932486
0,1783,62810932486
0,1784,62816932486
0,1785,62822932486
0,1786,62828932486
0,1787,62834932486
0,1788,62840932486
0,1789,62846932486
0,1790,62852932486
0,1791,62858932486
0,1792,62864932486
0,1793,62870932486
0,1794,62876932486
0,1795,62882932486
0,1796,62888932486
0,1797,62894932486
0,1798,62900932486
0,1799,62906932486
0,1800,62912932486
0,1801,62918932486
0,1802,62924932486
0,1803,62930932486
0,1804,62936932486
0,1805,62942932486
0,1806,62948932486
0,1807,62954932486
0,1808,62960932486
0,1809,62966932486
0,1810,62972932486
0,1811,62978932486
0,1812,62984932486
0,1813,62990932486
0,1814,62996932486
0,1815,63002932486
0,1816,63008932486
0,1817,63014932486
0,1818,63020932486
0,1819,63026932486
0,1820,63032932486
0,1821,63038932486
0,1822,63044932486
0,1823,63050932486
0,1824,63056932486
0,1825,63062932486
0,1826,63068932486
0,1827,63074932486
0,1828,63080932486
0,1829,63086932486
0,1830,63092932486
0,1831,63098932486
0,1832,63104932486
0,1833,63110932486
0,1834,63116932486
0,1835,63122932486
0,1836,63128932486
0,1837,63134932486
0,1838,63140932486
0,1839,63146932486
0,1840,63152932486
0,1841,63158932486
0,1842,63164932486
0,1843,63170932486
0,1844,63176932486
0,1845,63182932486
0,1846,63188932486
0,1847,63194932486
0,1848,63200932486
0,1849,63206932486
0,1850,63212932486
0,1851,63218932486
0,1852,63224932486
0,1853,63230932486
0,1854,63236932486
0,1855,63242932486
0,1856,63248932486
0,1857,63254932486
0,1858,63260932486
0,1859,63266932486
0,1860,63272932486
0,1861,63278932486
0,1862,63284932486
0,1863,63290932486
0,1864,63296932486
0,1865,63302932486
0,1866,63308932486
0,1867,63314932486
0,1868,63320932486
0,1869,63326932486
0,1870,63332932486
0,1871,63338932486
0,1872,63344932486
0,1873,63350932486
0,1874,63356932486
0,1875,63362932486
0,1876,63368932486
0,1877,63374932486
0,1878,63380932486
0,1879,63386932486
0,1880,63392932486
0,1881,63398932486
0,1882,63404932486
0,1883,63410932486
0,1884,63416932486
0,1885,63422932486
0,1886,63428932486
0,1887,63434932486
0,1888,63440932486
0,1889,63446932486
0,1890,63452932486
0,1891,63458932486
0,1892,63464932486
0,1893,63470932486
0,1894,63476932486
0,1895,63482932486
0,1896,63488932486
0,1897,63494932486
0,1898,63500932486
0,1899,63506932486
0,1900,63512932486
0,1901,63518932486
0,1902,63524932486
0,1903,63530932486
0,1904,63536932486
0,1905,63542932486
0,1906,63548932486
0,1907,63554932486
0,1908,63560932486
0,1909,63566932486
0,1910,63572932486
0,1911,63578932486
0,1912,63584932486
0,1913,63590932486
0,1914,63596932486
0,1915,63602932486
0,1916,63608932486
0,1917,63614932486
0,1918,63620932486
0,1919,63626932486
0,1920,63632932486
0,1921,63638932486
0,1922,63644932486
0,1923,63650932486
0,1924,63656932486
0,1925,63662932486
0,1926,63668932486
0,1927,63674932486
0,1928,63680932486
0,1929,63686932486
0,1930,63692932486
0,1931,63698932486
0,1932,63704932486
0,1933,63710932486
0,1934,63716932486
0,1935,63722932486
0,1936,63728932486
0,1937,63734932486
0,1938,63740932486
0,1939,63746932486
0,1940,63752932486
0,1941,63758932486
0,1942,63764932486
0,1943,63770932486
0,1944,63776932486
0,1945,63782932486
0,1946,63788932486
0,1947,63794932486
0,1948,63800932486
0,1949,63806932486
0,1950,63812932486
0,1951,63818932486
0,1952,63824932486
0,1953,63830932486
0,1954,63836932486
0,1955,63842932486
0,1956,63848932486
0,1957,63854932486
0,1958,63860932486
0,1959,63866932486
0,1960,63872932486
0,1961,63878932486
0,1962,63884932486
0,1963,63890932486
0,1964,63896932486
0,1965,63902932486
0,1966,63908932486
0,1967,63914932486
0,1968,63920932486
0,1969,63926932486
0,1970,63932932486
0,1971,63938932486
0,1972,63944932486
0,1973,63950932486
0,1974,63956932486
0,1975,63962932486
0,1976,63968932486
0,1977,63974932486
0,1978,63980932486
0,1979,63986932486
0,1980,63992932486
0,1981,63998932486
0,1982,64004932486
0,1983,64010932486
0,1984,64016932486
0,1985,64022932486
0,1986,64028932486
0,1987,64034932486
0,1988,64040932486
0,1989,64046932486
0,1990,64052932486
0,1991,64058932486
0,1992,64064932486
0,1993,64070932486
0,1994,64076932486
0,1995,64082932486
0,1996,64088932486
0,1997,64094932486
0,1998,64100932486
0,1999,64106932486
0,2000,64112932486
0,2001,64118932486
0,2002,64124932486
0,2003,64130932486
0,2004,64136932486
0,2005,64142932486
0,2006,64148932486
0,2007,64154932486
0,2008,64160932486
0,2009,64166932486
0,2010,64172932486
0,2011,64178932486
0,2012,64184932486
0,2013,64190932486
0,2014,64196932486
0,2015,64202932486
0,2016,64208932486
0,2017,64214932486
0,2018,64220932486
0,2019,64226932486
0,2020,64232932486
0,2021,64238932486
0,2022,64244932486
0,2023,64250932486
0,2024,64256932486
0,2025,64262932486
0,2026,64268932486
0,2027,64274932486
0,2028,64280932486
0,2029,64286932486
0,2030,64292932486
0,2031,64298932486
0,2032,64304932486
0,2033,64310932486
0,2034,64316932486
0,2035,64322932486
0,2036,64328932486
0,2037,64334932486
0,2038,64340932486
0,2039,64346932486
0,2040,64352932486
0,2041,64358932486
0,2042,64364932486
0,2043,64370932486
0,2044,64376932486
0,2045,64382932486
0,2046,64388932486
0,2047,64394932486
0,2048,64400932486
0,2049,64406932486
0,2050,64412932486
0,2051,64418932486
0,2052,64424932486
0,2053,64430932486
0,2054,64436932486
0,2055,64442932486
0,2056,64448932486
0,2057,64454932486
0,2058,64460932486
0,2059,64466932486
0,2060,64472932486
0,2061,64478932486
0,2062,64484932486
0,2063,64490932486
0,2064,64496932486
0,2065,64502932486
0,2066,64508932486
0,2067,64514932486
0,2068,64520932486
0,2069,64526932486
0,2070,64532932486
0,2071,64538932486
0,2072,64544932486
0,2073,64550932486
0,2074,64556932486
0,2075,64562932486
0,2076,64568932486
0,2077,64574932486
0,2078,64580932486
0,2079,64586932486
0,2080,64592932486
0,2081,64598932486
0,2082,64604932486
0,2083,64610932486
0,2084,64616932486
0,2085,64622932486
0,2086,64628932486
0,2087,64634932486
0,2088,64640932486
0,2089,64646932486
0,2090,64652932486
0,2091,64658932486
0,2092,64664932486
0,2093,64670932486
0,2094,64676932486
0,2095,64682932486
0,2096,64688932486
0,2097,64694932486
0,2098,64700932486
0,2099,64706932486
0,2100,64712932486
0,2101,64718932486
0,2102,64724932486
0,2103,64730932486
0,2104,64736932486
0,2105,64742932486
0,2106,64748932486
0,2107,64754932486
0,2108,64760932486
0,2109,64766932486
0,2110,64772932486
0,2111,64778932486
0,2112,64784932486
0,2113,64790932486
0,2114,64796932486
0,2115,64802932486
0,2116,64808932486
0,2117,64814932486
0,2118,64820932486
0,2119,64826932486
0,2120,64832932486
0,2121,64838932486
0,2122,64844932486
0,2123,64850932486
0,2124,64856932486
0,2125,64862932486
0,2126,64868932486
0,2127,64874932486
0,2128,64880932486
0,2129,64886932486
0,2130,64892932486
0,2131,64898932486
0,2132,64904932486
0,2133,64910932486
0,2134,64916932486
0,2135,64922932486
0,2136,64928932486
0,2137,64934932486
0,2138,64940932486
0,2139,64946932486
0,2140,64952932486
0,2141,64958932486
0,2142,64964932486
0,2143,64970932486
0,2144,64976932486
0,2145,64982932486
0,2146,64988932486
0,2147,64994932486
0,2148,65000932486
0,2149,65006932486
0,2150,65012932486
0,2151,65018932486
0,2152,65024932486
0,2153,65030932486
0,2154,65036932486
0,2155,65042932486
0,2156,65048932486
0,2157,65054932486
0,2158,65060932486
0,2159,65066932486
0,2160,65072932486
0,2161,65078932486
0,2162,65084932486
0,2163,65090932486
0,2164,65096932486
0,2165,65102932486
0,2166,65108932486
0,2167,65114932486
0,2168,65120932486
0,2169,65126932486
0,2170,65132932486
0,2171,65138932486
0,2172,65144932486
0,2173,65150932486
0,2174,65156932486
0,2175,65162932486
0,2176,65168932486
0,2177,65174932486
0,2178,65180932486
0,2179,65186932486
0,2180,65192932486
0,2181,65198932486
0,2182,65204932486
0,2183,65210932486
0,2184,65216932486
0,2185,65222932486
0,2186,65228932486
0,2187,65234932486
0,2188,65240932486
0,2189,65246932486
0,2190,65252932486
0,2191,65258932486
0,2192,65264932486
0,2193,65270932486
0,2194,65276932486
0,2195,65282932486
0,2196,65288932486
0,2197,65294932486
0,2198,65300932486
0,2199,65306932486
0,2200,65312932486
0,2201,65318932486
0,2202,65324932486
0,2203,65330932486
0,2204,65336932486
0,2205,65342932486
0,2206,65348932486
0,2207,65354932486
0,2208,65360932486
0,2209,65366932486
0,2210,65372932486
0,2211,65378932486
0,2212,65384932486
0,2213,65390932486
0,2214,65396932486
0,2215,65402932486
0,2216,65408932486
0,2217,65414932486
0,2218,65420932486
0,2219,65426932486
0,2220,65432932486
0,2221,65438932486
0,2222,65444932486
0,2223,65450932486
0,2224,65456932486
0,2225,65462932486
0,2226,65468932486
0,2227,65474932486
0,2228,65480932486
0,2229,65486932486
0,2230,65492932486
0,2231,65498932486
0,2232,65504932486
0,2233,65510932486
0,2234,65516932486
0,2235,65522932486
0,2236,65528932486
0,2237,65534932486
0,2238,65540932486
0,2239,65546932486
0,2240,65552932486
0,2241,65558932486
0,2242,65564932486
0,2243,65570932486
0,2244,65576932486
0,2245,65582932486
0,2246,65588932486
0,2247,65594932486
0,2248,65600932486
0,2249,65606932486
0,2250,65612932486
0,2251,65618932486
0,2252,65624932486
0,2253,65630932486
0,2254,65636932486
0,2255,65642932486
0,2256,65648932486
0,2257,65654932486
0,2258,65660932486
0,2259,65666932486
0,2260,65672932486
0,2261,65678932486
0,2262,65684932486
0,2263,65690932486
0,2264,65696932486
0,2265,65702932486
0,2266,65708932486
0,2267,65714932486
0,2268,65720932486
0,2269,65726932486
0,2270,65732932486
0,2271,65738932486
0,2272,65744932486
0,2273,65750932486
0,2274,65756932486
0,2275,65762932486
0,2276,65768932486
0,2277,65774932486
0,2278,65780932486
0,2279,65786932486
0,2280,65792932486
0,2281,65798932486
0,2282,65804932486
0,2283,65810932486
0,2284,65816932486
0,2285,65822932486
0,2286,65828932486
0,2287,65834932486
0,2288,65840932486
0,2289,65846932486
0,2290,65852932486
0,2291,65858932486
0,2292,65864932486
0,2293,65870932486
0,2294,65876932486
0,2295,65882932486
0,2296,65888932486
0,2297,65894932486
0,2298,65900932486
0,2299,65906932486
0,2300,65912932486
0,2301,65918932486
0,2302,65924932486
0,2303,65930932486
0,2304,65936932486
0,2305,65942932486
0,2306,65948932486
0,2307,65954932486
0,2308,65960932486
0,2309,65966932486
0,2310,65972932486
0,2311,65978932486
0,2312,65984932486
0,2313,65990932486
0,2314,65996932486
0,2315,66002932486
0,2316,66008932486
0,2317,66014932486
0,2318,66020932486
0,2319,66026932486
0,2320,66032932486
0,2321,66038932486
0,2322,66044932486
0,2323,66050932486
0,2324,66056932486
0,2325,66062932486
0,2326,66068932486
0,2327,66074932486
0,2328,66080932486
0,2329,66086932486
0,2330,66092932486
0,2331,66098932486
0,2332,66104932486
0,2333,66110932486
0,2334,66116932486
0,2335,66122932486
0,2336,66128932486
0,2337,66134932486
0,2338,66140932486
0,2339,66146932486
0,2340,66152932486
0,2341,66158932486
0,2342,66164932486
0,2343,66170932486
0,2344,66176932486
0,2345,66182932486
0,2346,66188932486
0,2347,66194932486
0,2348,66200932486
0,2349,66206932486
0,2350,66212932486
0,2351,66218932486
0,2352,66224932486
0,2353,66230932486
0,2354,66236932486
0,2355,66242932486
0,2356,66248932486
0,2357,66254932486
0,2358,66260932486
0,2359,66266932486
0,2360,66272932486
0,2361,66278932486
0,2362,66284932486
0,2363,66290932486
0,2364,66296932486
0,2365,66302932486
0,2366,66308932486
0,2367,66314932486
0,2368,66320932486
0,2369,66326932486
0,2370,66332932486
0,2371,66338932486
0,2372,66344932486
0,2373,66350932486
0,2374,66356932486
0,2375,66362932486
0,2376,66368932486
0,2377,66374932486
0,2378,66380932486
0,2379,66386932486
0,2380,66392932486
0,2381,66398932486
0,2382,66404932486
0,2383,66410932486
0,2384,66416932486
0,2385,66422932486
0,2386,66428932486
0,2387,66434932486
0,2388,66440932486
0,2389,66446932486
0,2390,66452932486
0,2391,66458932486
0,2392,66464932486
0,2393,66470932486
0,2394,66476932486
0,2395,66482932486
0,2396,66488932486
0,2397,66494932486
0,2398,66500932486
0,2399,66506932486
0,2400,66512932486
0,2401,66518932486
0,2402,66524932486
0,2403,66530932486
0,2404,66536932486
0,2405,66542932486
0,2406,66548932486
0,2407,66554932486
0,2408,66560932486
0,2409,66566932486
0,2410,66572932486
0,2411,66578932486
0,2412,66584932486
0,2413,66590932486
0,2414,66596932486
0,2415,66602932486
0,2416,66608932486
0,2417,66614932486
0,2418,66620932486
0,2419,66626932486
0,2420,66632932486
0,2421,66638932486
0,2422,66644932486
0,2423,66650932486
0,2424,66656932486
0,2425,66662932486
0,2426,66668932486
