0,5700,118981840681
0,5701,118993840681
0,5702,119005840681
0,5703,119017840681
0,5704,119029840681
0,5705,119041840681
0,5706,119053840681
0,5707,119065840681
0,5708,119077840681
0,5709,119089840681
0,5710,119101840681
0,5711,119113840681
0,5712,119125840681
0,5713,119137840681
0,5714,119149840681
0,5715,119161840681
0,5716,119173840681
0,5717,119185840681
0,5718,119197840681
0,5719,119209840681
0,5720,119221840681
0,5721,119233840681
0,5722,119245840681
0,5723,119257840681
0,5724,119269840681
0,5725,119281840681
0,5726,119293840681
0,5727,119305840681
0,5728,119317840681
0,5729,119329840681
0,5730,119341840681
0,5731,119353840681
0,5732,119365840681
0,5733,119377840681
0,5734,119389840681
0,5735,119401840681
0,5736,119413840681
0,5737,119425840681
0,5738,119437840681
0,5739,119449840681
0,5740,119461840681
0,5741,119473840681
0,5742,119485840681
0,5743,119497840681
0,5744,119509840681
0,5745,119521840681
0,5746,119533840681
0,5747,119545840681
0,5748,119557840681
0,5749,119569840681
0,5750,119581840681
0,5751,119593840681
0,5752,119605840681
0,5753,119617840681
0,5754,119629840681
0,5755,119641840681
0,5756,119653840681
0,5757,119665840681
0,5758,119677840681
0,5759,119689840681
0,5760,119701840681
0,5761,119713840681
0,5762,119725840681
0,5763,119737840681
0,5764,119749840681
0,5765,119761840681
0,5766,119773840681
0,5767,119785840681
0,5768,119797840681
0,5769,119809840681
0,5770,119821840681
0,5771,119833840681
0,5772,119845840681
0,5773,119857840681
0,5774,119869840681
0,5775,119881840681
0,5776,119893840681
0,5777,119905840681
0,5778,119917840681
0,5779,119929840681
0,5780,119941840681
0,5781,119953840681
0,5782,119965840681
0,5783,119977840681
0,5784,119989840681
0,5785,120001840681
0,5786,120013840681
0,5787,120025840681
0,5788,120037840681
0,5789,120049840681
0,5790,120061840681
0,5791,120073840681
0,5792,120085840681
0,5793,120097840681
0,5794,120109840681
0,5795,120121840681
0,5796,120133840681
0,5797,120145840681
0,5798,120157840681
