0,1500,128892392132
0,1501,128898392132
0,1502,128904392132
0,1503,128910392132
0,1504,128916392132
0,1505,128922392132
0,1506,128928392132
0,1507,128934392132
0,1508,128940392132
0,1509,128946392132
0,1510,128952392132
0,1511,128958392132
0,1512,128964392132
0,1513,128970392132
0,1514,128976392132
0,1515,128982392132
0,1516,128988392132
0,1517,128994392132
0,1518,129000392132
0,1519,129006392132
0,1520,129012392132
0,1521,129018392132
0,1522,129024392132
0,1523,129030392132
0,1524,129036392132
0,1525,129042392132
0,1526,129048392132
0,1527,129054392132
0,1528,129060392132
0,1529,129066392132
0,1530,129072392132
0,1531,129078392132
0,1532,129084392132
0,1533,129090392132
0,1534,129096392132
0,1535,129102392132
0,1536,129108392132
0,1537,129114392132
0,1538,129120392132
0,1539,129126392132
0,1540,129132392132
0,1541,129138392132
0,1542,129144392132
0,1543,129150392132
0,1544,129156392132
0,1545,129162392132
0,1546,129168392132
0,1547,129174392132
0,1548,129180392132
0,1549,129186392132
0,1550,129192392132
0,1551,129198392132
0,1552,129204392132
0,1553,129210392132
0,1554,129216392132
0,1555,129222392132
0,1556,129228392132
0,1557,129234392132
0,1558,129240392132
0,1559,129246392132
0,1560,129252392132
0,1561,129258392132
0,1562,129264392132
0,1563,129270392132
0,1564,129276392132
0,1565,129282392132
0,1566,129288392132
0,1567,129294392132
0,1568,129300392132
0,1569,129306392132
0,1570,129312392132
0,1571,129318392132
0,1572,129324392132
0,1573,129330392132
0,1574,129336392132
0,1575,129342392132
0,1576,129348392132
0,1577,129354392132
0,1578,129360392132
0,1579,129366392132
0,1580,129372392132
0,1581,129378392132
0,1582,129384392132
0,1583,129390392132
0,1584,129396392132
0,1585,129402392132
0,1586,129408392132
0,1587,129414392132
0,1588,129420392132
0,1589,129426392132
0,1590,129432392132
0,1591,129438392132
0,1592,129444392132
0,1593,129450392132
0,1594,129456392132
0,1595,129462392132
0,1596,129468392132
0,1597,129474392132
0,1598,129480392132
0,1599,129486392132
0,1600,129492392132
0,1601,129498392132
0,1602,129504392132
0,1603,129510392132
0,1604,129516392132
0,1605,129522392132
0,1606,129528392132
0,1607,129534392132
0,1608,129540392132
0,1609,129546392132
0,1610,129552392132
0,1611,129558392132
0,1612,129564392132
0,1613,129570392132
0,1614,129576392132
0,1615,129582392132
0,1616,129588392132
0,1617,129594392132
0,1618,129600392132
0,1619,129606392132
0,1620,129612392132
0,1621,129618392132
0,1622,129624392132
0,1623,129630392132
0,1624,129636392132
0,1625,129642392132
0,1626,129648392132
0,1627,129654392132
0,1628,129660392132
0,1629,129666392132
0,1630,129672392132
0,1631,129678392132
0,1632,129684392132
0,1633,129690392132
0,1634,129696392132
0,1635,129702392132
0,1636,129708392132
0,1637,129714392132
0,1638,129720392132
0,1639,129726392132
0,1640,129732392132
0,1641,129738392132
0,1642,129744392132
0,1643,129750392132
0,1644,129756392132
0,1645,129762392132
0,1646,129768392132
0,1647,129774392132
0,1648,129780392132
0,1649,129786392132
0,1650,129792392132
0,1651,129798392132
0,1652,129804392132
0,1653,129810392132
0,1654,129816392132
0,1655,129822392132
0,1656,129828392132
0,1657,129834392132
0,1658,129840392132
0,1659,129846392132
0,1660,129852392132
0,1661,129858392132
0,1662,129864392132
0,1663,129870392132
0,1664,129876392132
0,1665,129882392132
0,1666,129888392132
0,1667,129894392132
0,1668,129900392132
0,1669,129906392132
0,1670,129912392132
0,1671,129918392132
0,1672,129924392132
0,1673,129930392132
0,1674,129936392132
0,1675,129942392132
0,1676,129948392132
0,1677,129954392132
0,1678,129960392132
0,1679,129966392132
0,1680,129972392132
0,1681,129978392132
0,1682,129984392132
0,1683,129990392132
0,1684,129996392132
0,1685,130002392132
0,1686,130008392132
0,1687,130014392132
0,1688,130020392132
0,1689,130026392132
0,1690,130032392132
0,1691,130038392132
0,1692,130044392132
0,1693,130050392132
0,1694,130056392132
0,1695,130062392132
0,1696,130068392132
0,1697,130074392132
0,1698,130080392132
0,1699,130086392132
0,1700,130092392132
0,1701,130098392132
0,1702,130104392132
0,1703,130110392132
0,1704,130116392132
0,1705,130122392132
0,1706,130128392132
0,1707,130134392132
0,1708,130140392132
0,1709,130146392132
0,1710,130152392132
0,1711,130158392132
0,1712,130164392132
0,1713,130170392132
0,1714,130176392132
0,1715,130182392132
0,1716,130188392132
0,1717,130194392132
0,1718,130200392132
0,1719,130206392132
0,1720,130212392132
0,1721,130218392132
0,1722,130224392132
0,1723,130230392132
0,1724,130236392132
0,1725,130242392132
0,1726,130248392132
0,1727,130254392132
0,1728,130260392132
0,1729,130266392132
0,1730,130272392132
0,1731,130278392132
0,1732,130284392132
0,1733,130290392132
0,1734,130296392132
0,1735,130302392132
0,1736,130308392132
0,1737,130314392132
0,1738,130320392132
0,1739,130326392132
0,1740,130332392132
0,1741,130338392132
0,1742,130344392132
0,1743,130350392132
0,1744,130356392132
0,1745,130362392132
0,1746,130368392132
0,1747,130374392132
0,1748,130380392132
0,1749,130386392132
0,1750,130392392132
0,1751,130398392132
0,1752,130404392132
0,1753,130410392132
0,1754,130416392132
0,1755,130422392132
0,1756,130428392132
0,1757,130434392132
0,1758,130440392132
0,1759,130446392132
0,1760,130452392132
0,1761,130458392132
0,1762,130464392132
0,1763,130470392132
0,1764,130476392132
0,1765,130482392132
0,1766,130488392132
0,1767,130494392132
0,1768,130500392132
0,1769,130506392132
0,1770,130512392132
0,1771,130518392132
0,1772,130524392132
0,1773,130530392132
0,1774,130536392132
0,1775,130542392132
0,1776,130548392132
0,1777,130554392132
0,1778,130560392132
0,1779,130566392132
0,1780,130572392132
0,1781,130578392132
0,1782,130584392132
0,1783,130590392132
0,1784,130596392132
0,1785,130602392132
0,1786,130608392132
0,1787,130614392132
0,1788,130620392132
0,1789,130626392132
0,1790,130632392132
0,1791,130638392132
0,1792,130644392132
0,1793,130650392132
0,1794,130656392132
0,1795,130662392132
0,1796,130668392132
0,1797,130674392132
0,1798,130680392132
0,1799,130686392132
0,1800,130692392132
0,1801,130698392132
0,1802,130704392132
0,1803,130710392132
0,1804,130716392132
0,1805,130722392132
0,1806,130728392132
0,1807,130734392132
0,1808,130740392132
0,1809,130746392132
0,1810,130752392132
0,1811,130758392132
0,1812,130764392132
0,1813,130770392132
0,1814,130776392132
0,1815,130782392132
0,1816,130788392132
0,1817,130794392132
0,1818,130800392132
0,1819,130806392132
0,1820,130812392132
0,1821,130818392132
0,1822,130824392132
0,1823,130830392132
0,1824,130836392132
0,1825,130842392132
0,1826,130848392132
0,1827,130854392132
0,1828,130860392132
0,1829,130866392132
0,1830,130872392132
0,1831,130878392132
0,1832,130884392132
0,1833,130890392132
0,1834,130896392132
0,1835,130902392132
0,1836,130908392132
0,1837,130914392132
0,1838,130920392132
0,1839,130926392132
0,1840,130932392132
0,1841,130938392132
0,1842,130944392132
0,1843,130950392132
0,1844,130956392132
0,1845,130962392132
0,1846,130968392132
0,1847,130974392132
0,1848,130980392132
0,1849,130986392132
0,1850,130992392132
0,1851,130998392132
0,1852,131004392132
0,1853,131010392132
0,1854,131016392132
0,1855,131022392132
0,1856,131028392132
0,1857,131034392132
0,1858,131040392132
0,1859,131046392132
0,1860,131052392132
0,1861,131058392132
0,1862,131064392132
0,1863,131070392132
0,1864,131076392132
0,1865,131082392132
0,1866,131088392132
0,1867,131094392132
0,1868,131100392132
0,1869,131106392132
0,1870,131112392132
0,1871,131118392132
0,1872,131124392132
0,1873,131130392132
0,1874,131136392132
0,1875,131142392132
0,1876,131148392132
0,1877,131154392132
0,1878,131160392132
0,1879,131166392132
0,1880,131172392132
0,1881,131178392132
0,1882,131184392132
0,1883,131190392132
0,1884,131196392132
0,1885,131202392132
0,1886,131208392132
0,1887,131214392132
0,1888,131220392132
0,1889,131226392132
0,1890,131232392132
0,1891,131238392132
0,1892,131244392132
0,1893,131250392132
0,1894,131256392132
0,1895,131262392132
0,1896,131268392132
0,1897,131274392132
0,1898,131280392132
0,1899,131286392132
0,1900,131292392132
0,1901,131298392132
0,1902,131304392132
0,1903,131310392132
0,1904,131316392132
0,1905,131322392132
0,1906,131328392132
0,1907,131334392132
0,1908,131340392132
0,1909,131346392132
0,1910,131352392132
0,1911,131358392132
0,1912,131364392132
0,1913,131370392132
0,1914,131376392132
0,1915,131382392132
0,1916,131388392132
0,1917,131394392132
0,1918,131400392132
0,1919,131406392132
0,1920,131412392132
0,1921,131418392132
0,1922,131424392132
0,1923,131430392132
0,1924,131436392132
0,1925,131442392132
0,1926,131448392132
0,1927,131454392132
0,1928,131460392132
0,1929,131466392132
0,1930,131472392132
0,1931,131478392132
0,1932,131484392132
0,1933,131490392132
0,1934,131496392132
0,1935,131502392132
0,1936,131508392132
0,1937,131514392132
0,1938,131520392132
0,1939,131526392132
0,1940,131532392132
0,1941,131538392132
0,1942,131544392132
0,1943,131550392132
0,1944,131556392132
0,1945,131562392132
0,1946,131568392132
0,1947,131574392132
0,1948,131580392132
0,1949,131586392132
0,1950,131592392132
0,1951,131598392132
0,1952,131604392132
0,1953,131610392132
0,1954,131616392132
0,1955,131622392132
0,1956,131628392132
0,1957,131634392132
0,1958,131640392132
0,1959,131646392132
0,1960,131652392132
0,1961,131658392132
0,1962,131664392132
0,1963,131670392132
0,1964,131676392132
0,1965,131682392132
0,1966,131688392132
0,1967,131694392132
0,1968,131700392132
0,1969,131706392132
0,1970,131712392132
0,1971,131718392132
0,1972,131724392132
0,1973,131730392132
0,1974,131736392132
0,1975,131742392132
0,1976,131748392132
0,1977,131754392132
0,1978,131760392132
0,1979,131766392132
0,1980,131772392132
0,1981,131778392132
0,1982,131784392132
0,1983,131790392132
0,1984,131796392132
0,1985,131802392132
0,1986,131808392132
0,1987,131814392132
0,1988,131820392132
0,1989,131826392132
0,1990,131832392132
0,1991,131838392132
0,1992,131844392132
0,1993,131850392132
0,1994,131856392132
0,1995,131862392132
0,1996,131868392132
0,1997,131874392132
0,1998,131880392132
0,1999,131886392132
0,2000,131892392132
0,2001,131898392132
0,2002,131904392132
0,2003,131910392132
0,2004,131916392132
0,2005,131922392132
0,2006,131928392132
0,2007,131934392132
0,2008,131940392132
0,2009,131946392132
0,2010,131952392132
0,2011,131958392132
0,2012,131964392132
0,2013,131970392132
0,2014,131976392132
0,2015,131982392132
0,2016,131988392132
0,2017,131994392132
0,2018,132000392132
0,2019,132006392132
0,2020,132012392132
0,2021,132018392132
0,2022,132024392132
0,2023,132030392132
0,2024,132036392132
0,2025,132042392132
0,2026,132048392132
0,2027,132054392132
0,2028,132060392132
0,2029,132066392132
0,2030,132072392132
0,2031,132078392132
0,2032,132084392132
0,2033,132090392132
0,2034,132096392132
0,2035,132102392132
0,2036,132108392132
0,2037,132114392132
0,2038,132120392132
0,2039,132126392132
0,2040,132132392132
0,2041,132138392132
0,2042,132144392132
0,2043,132150392132
0,2044,132156392132
0,2045,132162392132
0,2046,132168392132
0,2047,132174392132
0,2048,132180392132
0,2049,132186392132
0,2050,132192392132
0,2051,132198392132
0,2052,132204392132
0,2053,132210392132
0,2054,132216392132
0,2055,132222392132
0,2056,132228392132
0,2057,132234392132
0,2058,132240392132
0,2059,132246392132
0,2060,132252392132
0,2061,132258392132
0,2062,132264392132
0,2063,132270392132
0,2064,132276392132
0,2065,132282392132
0,2066,132288392132
0,2067,132294392132
0,2068,132300392132
0,2069,132306392132
0,2070,132312392132
0,2071,132318392132
0,2072,132324392132
0,2073,132330392132
0,2074,132336392132
0,2075,132342392132
0,2076,132348392132
0,2077,132354392132
0,2078,132360392132
0,2079,132366392132
0,2080,132372392132
0,2081,132378392132
0,2082,132384392132
0,2083,132390392132
0,2084,132396392132
0,2085,132402392132
0,2086,132408392132
0,2087,132414392132
0,2088,132420392132
0,2089,132426392132
0,2090,132432392132
0,2091,132438392132
0,2092,132444392132
0,2093,132450392132
0,2094,132456392132
0,2095,132462392132
0,2096,132468392132
0,2097,132474392132
0,2098,132480392132
0,2099,132486392132
0,2100,132492392132
0,2101,132498392132
0,2102,132504392132
0,2103,132510392132
0,2104,132516392132
0,2105,132522392132
0,2106,132528392132
0,2107,132534392132
0,2108,132540392132
0,2109,132546392132
0,2110,132552392132
0,2111,132558392132
0,2112,132564392132
0,2113,132570392132
0,2114,132576392132
0,2115,132582392132
0,2116,132588392132
0,2117,132594392132
0,2118,132600392132
0,2119,132606392132
0,2120,132612392132
0,2121,132618392132
0,2122,132624392132
0,2123,132630392132
0,2124,132636392132
0,2125,132642392132
0,2126,132648392132
0,2127,132654392132
0,2128,132660392132
0,2129,132666392132
0,2130,132672392132
0,2131,132678392132
0,2132,132684392132
0,2133,132690392132
0,2134,132696392132
0,2135,132702392132
0,2136,132708392132
0,2137,132714392132
0,2138,132720392132
0,2139,132726392132
0,2140,132732392132
0,2141,132738392132
0,2142,132744392132
0,2143,132750392132
0,2144,132756392132
0,2145,132762392132
0,2146,132768392132
0,2147,132774392132
0,2148,132780392132
0,2149,132786392132
0,2150,132792392132
0,2151,132798392132
0,2152,132804392132
0,2153,132810392132
0,2154,132816392132
0,2155,132822392132
0,2156,132828392132
0,2157,132834392132
0,2158,132840392132
0,2159,132846392132
0,2160,132852392132
0,2161,132858392132
0,2162,132864392132
0,2163,132870392132
0,2164,132876392132
0,2165,132882392132
0,2166,132888392132
0,2167,132894392132
0,2168,132900392132
0,2169,132906392132
0,2170,132912392132
0,2171,132918392132
0,2172,132924392132
0,2173,132930392132
0,2174,132936392132
0,2175,132942392132
0,2176,132948392132
0,2177,132954392132
0,2178,132960392132
0,2179,132966392132
0,2180,132972392132
0,2181,132978392132
0,2182,132984392132
0,2183,132990392132
0,2184,132996392132
0,2185,133002392132
0,2186,133008392132
0,2187,133014392132
0,2188,133020392132
0,2189,133026392132
0,2190,133032392132
0,2191,133038392132
0,2192,133044392132
0,2193,133050392132
0,2194,133056392132
0,2195,133062392132
0,2196,133068392132
0,2197,133074392132
0,2198,133080392132
0,2199,133086392132
0,2200,133092392132
0,2201,133098392132
0,2202,133104392132
0,2203,133110392132
0,2204,133116392132
0,2205,133122392132
0,2206,133128392132
0,2207,133134392132
0,2208,133140392132
0,2209,133146392132
0,2210,133152392132
0,2211,133158392132
0,2212,133164392132
0,2213,133170392132
0,2214,133176392132
0,2215,133182392132
0,2216,133188392132
0,2217,133194392132
0,2218,133200392132
0,2219,133206392132
0,2220,133212392132
0,2221,133218392132
0,2222,133224392132
0,2223,133230392132
0,2224,133236392132
0,2225,133242392132
0,2226,133248392132
0,2227,133254392132
0,2228,133260392132
0,2229,133266392132
0,2230,133272392132
0,2231,133278392132
0,2232,133284392132
0,2233,133290392132
0,2234,133296392132
0,2235,133302392132
0,2236,133308392132
0,2237,133314392132
0,2238,133320392132
0,2239,133326392132
0,2240,133332392132
0,2241,133338392132
0,2242,133344392132
0,2243,133350392132
0,2244,133356392132
0,2245,133362392132
0,2246,133368392132
0,2247,133374392132
0,2248,133380392132
0,2249,133386392132
0,2250,133392392132
0,2251,133398392132
0,2252,133404392132
0,2253,133410392132
0,2254,133416392132
0,2255,133422392132
0,2256,133428392132
0,2257,133434392132
0,2258,133440392132
0,2259,133446392132
0,2260,133452392132
0,2261,133458392132
0,2262,133464392132
0,2263,133470392132
0,2264,133476392132
0,2265,133482392132
0,2266,133488392132
0,2267,133494392132
0,2268,133500392132
0,2269,133506392132
0,2270,133512392132
0,2271,133518392132
0,2272,133524392132
0,2273,133530392132
0,2274,133536392132
0,2275,133542392132
0,2276,133548392132
0,2277,133554392132
0,2278,133560392132
0,2279,133566392132
0,2280,133572392132
0,2281,133578392132
0,2282,133584392132
0,2283,133590392132
0,2284,133596392132
0,2285,133602392132
0,2286,133608392132
0,2287,133614392132
0,2288,133620392132
0,2289,133626392132
0,2290,133632392132
0,2291,133638392132
0,2292,133644392132
0,2293,133650392132
0,2294,133656392132
0,2295,133662392132
0,2296,133668392132
0,2297,133674392132
0,2298,133680392132
0,2299,133686392132
0,2300,133692392132
0,2301,133698392132
0,2302,133704392132
0,2303,133710392132
0,2304,133716392132
0,2305,133722392132
