8,1500,5232391378
8,1501,5234791378
8,1502,5237191378
8,1503,5239591378
8,1504,5241991378
8,1505,5244391378
8,1506,5246791378
8,1507,5249191378
8,1508,5251591378
8,1509,5253991378
8,1510,5256391378
8,1511,5258791378
8,1512,5261191378
8,1513,5263591378
8,1514,5265991378
8,1515,5268391378
8,1516,5270791378
8,1517,5273191378
8,1518,5275591378
8,1519,5277991378
8,1520,5280391378
8,1521,5282791378
8,1522,5285191378
8,1523,5287591378
8,1524,5289991378
8,1525,5292391378
8,1526,5294791378
8,1527,5297191378
8,1528,5299591378
8,1529,5301991378
8,1530,5304391378
8,1531,5306791378
8,1532,5309191378
8,1533,5311591378
8,1534,5313991378
8,1535,5316391378
8,1536,5318791378
8,1537,5321191378
8,1538,5323591378
8,1539,5325991378
8,1540,5328391378
8,1541,5330791378
8,1542,5333191378
8,1543,5335591378
8,1544,5337991378
8,1545,5340391378
8,1546,5342791378
8,1547,5345191378
8,1548,5347591378
8,1549,5349991378
8,1550,5352391378
8,1551,5354791378
8,1552,5357191378
8,1553,5359591378
8,1554,5361991378
8,1555,5364391378
8,1556,5366791378
8,1557,5369191378
8,1558,5371591378
8,1559,5373991378
8,1560,5376391378
8,1561,5378791378
8,1562,5381191378
8,1563,5383591378
8,1564,5385991378
8,1565,5388391378
8,1566,5390791378
8,1567,5393191378
8,1568,5395591378
8,1569,5397991378
8,1570,5400391378
8,1571,5402791378
8,1572,5405191378
8,1573,5407591378
8,1574,5409991378
8,1575,5412391378
8,1576,5414791378
8,1577,5417191378
8,1578,5419591378
8,1579,5421991378
8,1580,5424391378
8,1581,5426791378
8,1582,5429191378
8,1583,5431591378
8,1584,5433991378
8,1585,5436391378
8,1586,5438791378
8,1587,5441191378
8,1588,5443591378
8,1589,5445991378
8,1590,5448391378
8,1591,5450791378
8,1592,5453191378
8,1593,5455591378
8,1594,5457991378
8,1595,5460391378
8,1596,5462791378
8,1597,5465191378
8,1598,5467591378
8,1599,5469991378
8,1600,5472391378
8,1601,5474791378
8,1602,5477191378
8,1603,5479591378
8,1604,5481991378
8,1605,5484391378
8,1606,5486791378
8,1607,5489191378
8,1608,5491591378
8,1609,5493991378
8,1610,5496391378
8,1611,5498791378
8,1612,5501191378
8,1613,5503591378
8,1614,5505991378
8,1615,5508391378
8,1616,5510791378
8,1617,5513191378
8,1618,5515591378
8,1619,5517991378
8,1620,5520391378
8,1621,5522791378
8,1622,5525191378
8,1623,5527591378
8,1624,5529991378
8,1625,5532391378
8,1626,5534791378
8,1627,5537191378
8,1628,5539591378
8,1629,5541991378
8,1630,5544391378
8,1631,5546791378
8,1632,5549191378
8,1633,5551591378
8,1634,5553991378
8,1635,5556391378
8,1636,5558791378
8,1637,5561191378
8,1638,5563591378
8,1639,5565991378
8,1640,5568391378
8,1641,5570791378
8,1642,5573191378
8,1643,5575591378
8,1644,5577991378
8,1645,5580391378
8,1646,5582791378
8,1647,5585191378
8,1648,5587591378
8,1649,5589991378
8,1650,5592391378
8,1651,5594791378
8,1652,5597191378
8,1653,5599591378
8,1654,5601991378
8,1655,5604391378
8,1656,5606791378
8,1657,5609191378
8,1658,5611591378
8,1659,5613991378
8,1660,5616391378
8,1661,5618791378
8,1662,5621191378
8,1663,5623591378
8,1664,5625991378
8,1665,5628391378
8,1666,5630791378
8,1667,5633191378
8,1668,5635591378
8,1669,5637991378
8,1670,5640391378
8,1671,5642791378
8,1672,5645191378
8,1673,5647591378
8,1674,5649991378
8,1675,5652391378
8,1676,5654791378
8,1677,5657191378
8,1678,5659591378
8,1679,5661991378
8,1680,5664391378
8,1681,5666791378
8,1682,5669191378
8,1683,5671591378
8,1684,5673991378
8,1685,5676391378
8,1686,5678791378
8,1687,5681191378
8,1688,5683591378
8,1689,5685991378
8,1690,5688391378
8,1691,5690791378
8,1692,5693191378
8,1693,5695591378
8,1694,5697991378
8,1695,5700391378
8,1696,5702791378
8,1697,5705191378
8,1698,5707591378
8,1699,5709991378
8,1700,5712391378
8,1701,5714791378
8,1702,5717191378
8,1703,5719591378
8,1704,5721991378
8,1705,5724391378
8,1706,5726791378
8,1707,5729191378
8,1708,5731591378
8,1709,5733991378
8,1710,5736391378
8,1711,5738791378
8,1712,5741191378
8,1713,5743591378
8,1714,5745991378
8,1715,5748391378
8,1716,5750791378
8,1717,5753191378
8,1718,5755591378
8,1719,5757991378
8,1720,5760391378
8,1721,5762791378
8,1722,5765191378
8,1723,5767591378
8,1724,5769991378
8,1725,5772391378
8,1726,5774791378
8,1727,5777191378
8,1728,5779591378
8,1729,5781991378
8,1730,5784391378
8,1731,5786791378
8,1732,5789191378
8,1733,5791591378
8,1734,5793991378
8,1735,5796391378
8,1736,5798791378
8,1737,5801191378
8,1738,5803591378
8,1739,5805991378
8,1740,5808391378
8,1741,5810791378
8,1742,5813191378
8,1743,5815591378
8,1744,5817991378
8,1745,5820391378
8,1746,5822791378
8,1747,5825191378
8,1748,5827591378
8,1749,5829991378
8,1750,5832391378
8,1751,5834791378
8,1752,5837191378
8,1753,5839591378
8,1754,5841991378
8,1755,5844391378
8,1756,5846791378
8,1757,5849191378
8,1758,5851591378
8,1759,5853991378
8,1760,5856391378
8,1761,5858791378
8,1762,5861191378
8,1763,5863591378
8,1764,5865991378
8,1765,5868391378
8,1766,5870791378
8,1767,5873191378
8,1768,5875591378
8,1769,5877991378
8,1770,5880391378
8,1771,5882791378
8,1772,5885191378
8,1773,5887591378
8,1774,5889991378
8,1775,5892391378
8,1776,5894791378
8,1777,5897191378
8,1778,5899591378
8,1779,5901991378
8,1780,5904391378
8,1781,5906791378
8,1782,5909191378
8,1783,5911591378
8,1784,5913991378
8,1785,5916391378
8,1786,5918791378
8,1787,5921191378
8,1788,5923591378
8,1789,5925991378
8,1790,5928391378
8,1791,5930791378
8,1792,5933191378
8,1793,5935591378
8,1794,5937991378
8,1795,5940391378
8,1796,5942791378
8,1797,5945191378
8,1798,5947591378
8,1799,5949991378
8,1800,5952391378
8,1801,5954791378
8,1802,5957191378
8,1803,5959591378
8,1804,5961991378
8,1805,5964391378
8,1806,5966791378
8,1807,5969191378
8,1808,5971591378
8,1809,5973991378
8,1810,5976391378
8,1811,5978791378
8,1812,5981191378
8,1813,5983591378
8,1814,5985991378
8,1815,5988391378
8,1816,5990791378
8,1817,5993191378
8,1818,5995591378
8,1819,5997991378
8,1820,6000391378
8,1821,6002791378
8,1822,6005191378
8,1823,6007591378
8,1824,6009991378
8,1825,6012391378
8,1826,6014791378
8,1827,6017191378
8,1828,6019591378
8,1829,6021991378
8,1830,6024391378
8,1831,6026791378
8,1832,6029191378
8,1833,6031591378
8,1834,6033991378
8,1835,6036391378
8,1836,6038791378
8,1837,6041191378
8,1838,6043591378
8,1839,6045991378
8,1840,6048391378
8,1841,6050791378
8,1842,6053191378
8,1843,6055591378
8,1844,6057991378
8,1845,6060391378
8,1846,6062791378
8,1847,6065191378
8,1848,6067591378
8,1849,6069991378
8,1850,6072391378
8,1851,6074791378
8,1852,6077191378
8,1853,6079591378
8,1854,6081991378
8,1855,6084391378
8,1856,6086791378
8,1857,6089191378
8,1858,6091591378
8,1859,6093991378
8,1860,6096391378
8,1861,6098791378
8,1862,6101191378
8,1863,6103591378
8,1864,6105991378
8,1865,6108391378
8,1866,6110791378
8,1867,6113191378
8,1868,6115591378
8,1869,6117991378
8,1870,6120391378
8,1871,6122791378
8,1872,6125191378
8,1873,6127591378
8,1874,6129991378
8,1875,6132391378
8,1876,6134791378
8,1877,6137191378
8,1878,6139591378
8,1879,6141991378
8,1880,6144391378
8,1881,6146791378
8,1882,6149191378
8,1883,6151591378
8,1884,6153991378
8,1885,6156391378
8,1886,6158791378
8,1887,6161191378
8,1888,6163591378
8,1889,6165991378
8,1890,6168391378
8,1891,6170791378
8,1892,6173191378
8,1893,6175591378
8,1894,6177991378
8,1895,6180391378
8,1896,6182791378
8,1897,6185191378
8,1898,6187591378
8,1899,6189991378
8,1900,6192391378
8,1901,6194791378
8,1902,6197191378
8,1903,6199591378
8,1904,6201991378
8,1905,6204391378
8,1906,6206791378
8,1907,6209191378
8,1908,6211591378
8,1909,6213991378
8,1910,6216391378
8,1911,6218791378
8,1912,6221191378
8,1913,6223591378
8,1914,6225991378
8,1915,6228391378
8,1916,6230791378
8,1917,6233191378
8,1918,6235591378
8,1919,6237991378
8,1920,6240391378
8,1921,6242791378
8,1922,6245191378
8,1923,6247591378
8,1924,6249991378
8,1925,6252391378
8,1926,6254791378
8,1927,6257191378
8,1928,6259591378
8,1929,6261991378
8,1930,6264391378
8,1931,6266791378
8,1932,6269191378
8,1933,6271591378
8,1934,6273991378
8,1935,6276391378
8,1936,6278791378
8,1937,6281191378
8,1938,6283591378
8,1939,6285991378
8,1940,6288391378
8,1941,6290791378
8,1942,6293191378
8,1943,6295591378
8,1944,6297991378
8,1945,6300391378
8,1946,6302791378
8,1947,6305191378
8,1948,6307591378
8,1949,6309991378
8,1950,6312391378
8,1951,6314791378
8,1952,6317191378
8,1953,6319591378
8,1954,6321991378
8,1955,6324391378
8,1956,6326791378
8,1957,6329191378
8,1958,6331591378
8,1959,6333991378
8,1960,6336391378
8,1961,6338791378
8,1962,6341191378
8,1963,6343591378
8,1964,6345991378
8,1965,6348391378
8,1966,6350791378
8,1967,6353191378
8,1968,6355591378
8,1969,6357991378
8,1970,6360391378
8,1971,6362791378
8,1972,6365191378
8,1973,6367591378
8,1974,6369991378
8,1975,6372391378
8,1976,6374791378
8,1977,6377191378
8,1978,6379591378
8,1979,6381991378
8,1980,6384391378
8,1981,6386791378
8,1982,6389191378
8,1983,6391591378
8,1984,6393991378
8,1985,6396391378
8,1986,6398791378
8,1987,6401191378
8,1988,6403591378
8,1989,6405991378
8,1990,6408391378
8,1991,6410791378
8,1992,6413191378
8,1993,6415591378
8,1994,6417991378
8,1995,6420391378
8,1996,6422791378
8,1997,6425191378
8,1998,6427591378
8,1999,6429991378
8,2000,6432391378
8,2001,6434791378
8,2002,6437191378
8,2003,6439591378
8,2004,6441991378
8,2005,6444391378
8,2006,6446791378
8,2007,6449191378
8,2008,6451591378
8,2009,6453991378
8,2010,6456391378
8,2011,6458791378
8,2012,6461191378
8,2013,6463591378
8,2014,6465991378
8,2015,6468391378
8,2016,6470791378
8,2017,6473191378
8,2018,6475591378
8,2019,6477991378
8,2020,6480391378
8,2021,6482791378
8,2022,6485191378
8,2023,6487591378
8,2024,6489991378
8,2025,6492391378
8,2026,6494791378
8,2027,6497191378
8,2028,6499591378
8,2029,6501991378
8,2030,6504391378
8,2031,6506791378
8,2032,6509191378
8,2033,6511591378
8,2034,6513991378
8,2035,6516391378
8,2036,6518791378
8,2037,6521191378
8,2038,6523591378
8,2039,6525991378
8,2040,6528391378
8,2041,6530791378
8,2042,6533191378
8,2043,6535591378
8,2044,6537991378
8,2045,6540391378
8,2046,6542791378
8,2047,6545191378
8,2048,6547591378
8,2049,6549991378
8,2050,6552391378
8,2051,6554791378
8,2052,6557191378
8,2053,6559591378
8,2054,6561991378
8,2055,6564391378
8,2056,6566791378
8,2057,6569191378
8,2058,6571591378
8,2059,6573991378
8,2060,6576391378
8,2061,6578791378
8,2062,6581191378
8,2063,6583591378
8,2064,6585991378
8,2065,6588391378
8,2066,6590791378
8,2067,6593191378
8,2068,6595591378
8,2069,6597991378
8,2070,6600391378
8,2071,6602791378
8,2072,6605191378
8,2073,6607591378
8,2074,6609991378
8,2075,6612391378
8,2076,6614791378
8,2077,6617191378
8,2078,6619591378
8,2079,6621991378
8,2080,6624391378
8,2081,6626791378
8,2082,6629191378
8,2083,6631591378
8,2084,6633991378
8,2085,6636391378
8,2086,6638791378
8,2087,6641191378
8,2088,6643591378
8,2089,6645991378
8,2090,6648391378
8,2091,6650791378
8,2092,6653191378
8,2093,6655591378
8,2094,6657991378
8,2095,6660391378
8,2096,6662791378
8,2097,6665191378
8,2098,6667591378
8,2099,6669991378
8,2100,6672391378
8,2101,6674791378
8,2102,6677191378
8,2103,6679591378
8,2104,6681991378
8,2105,6684391378
8,2106,6686791378
8,2107,6689191378
8,2108,6691591378
8,2109,6693991378
8,2110,6696391378
8,2111,6698791378
8,2112,6701191378
8,2113,6703591378
8,2114,6705991378
8,2115,6708391378
8,2116,6710791378
8,2117,6713191378
8,2118,6715591378
8,2119,6717991378
8,2120,6720391378
8,2121,6722791378
8,2122,6725191378
8,2123,6727591378
8,2124,6729991378
8,2125,6732391378
8,2126,6734791378
8,2127,6737191378
8,2128,6739591378
8,2129,6741991378
8,2130,6744391378
8,2131,6746791378
8,2132,6749191378
8,2133,6751591378
8,2134,6753991378
8,2135,6756391378
8,2136,6758791378
8,2137,6761191378
8,2138,6763591378
8,2139,6765991378
8,2140,6768391378
8,2141,6770791378
8,2142,6773191378
8,2143,6775591378
8,2144,6777991378
8,2145,6780391378
8,2146,6782791378
8,2147,6785191378
8,2148,6787591378
8,2149,6789991378
8,2150,6792391378
8,2151,6794791378
8,2152,6797191378
8,2153,6799591378
8,2154,6801991378
8,2155,6804391378
8,2156,6806791378
8,2157,6809191378
8,2158,6811591378
8,2159,6813991378
8,2160,6816391378
8,2161,6818791378
8,2162,6821191378
8,2163,6823591378
8,2164,6825991378
8,2165,6828391378
8,2166,6830791378
8,2167,6833191378
8,2168,6835591378
8,2169,6837991378
8,2170,6840391378
8,2171,6842791378
8,2172,6845191378
8,2173,6847591378
8,2174,6849991378
8,2175,6852391378
8,2176,6854791378
8,2177,6857191378
8,2178,6859591378
8,2179,6861991378
8,2180,6864391378
8,2181,6866791378
8,2182,6869191378
8,2183,6871591378
8,2184,6873991378
8,2185,6876391378
8,2186,6878791378
8,2187,6881191378
8,2188,6883591378
8,2189,6885991378
8,2190,6888391378
8,2191,6890791378
8,2192,6893191378
8,2193,6895591378
8,2194,6897991378
8,2195,6900391378
8,2196,6902791378
8,2197,6905191378
8,2198,6907591378
8,2199,6909991378
8,2200,6912391378
8,2201,6914791378
8,2202,6917191378
8,2203,6919591378
8,2204,6921991378
8,2205,6924391378
8,2206,6926791378
8,2207,6929191378
8,2208,6931591378
8,2209,6933991378
8,2210,6936391378
8,2211,6938791378
8,2212,6941191378
8,2213,6943591378
8,2214,6945991378
8,2215,6948391378
8,2216,6950791378
8,2217,6953191378
8,2218,6955591378
8,2219,6957991378
8,2220,6960391378
8,2221,6962791378
8,2222,6965191378
8,2223,6967591378
8,2224,6969991378
8,2225,6972391378
8,2226,6974791378
8,2227,6977191378
8,2228,6979591378
8,2229,6981991378
8,2230,6984391378
8,2231,6986791378
8,2232,6989191378
8,2233,6991591378
8,2234,6993991378
8,2235,6996391378
8,2236,6998791378
8,2237,7001191378
8,2238,7003591378
8,2239,7005991378
8,2240,7008391378
8,2241,7010791378
8,2242,7013191378
8,2243,7015591378
8,2244,7017991378
8,2245,7020391378
8,2246,7022791378
8,2247,7025191378
8,2248,7027591378
8,2249,7029991378
8,2250,7032391378
8,2251,7034791378
8,2252,7037191378
8,2253,7039591378
8,2254,7041991378
8,2255,7044391378
8,2256,7046791378
8,2257,7049191378
8,2258,7051591378
8,2259,7053991378
8,2260,7056391378
8,2261,7058791378
8,2262,7061191378
8,2263,7063591378
8,2264,7065991378
8,2265,7068391378
8,2266,7070791378
8,2267,7073191378
8,2268,7075591378
8,2269,7077991378
8,2270,7080391378
8,2271,7082791378
8,2272,7085191378
8,2273,7087591378
8,2274,7089991378
8,2275,7092391378
8,2276,7094791378
8,2277,7097191378
8,2278,7099591378
8,2279,7101991378
8,2280,7104391378
8,2281,7106791378
8,2282,7109191378
8,2283,7111591378
8,2284,7113991378
8,2285,7116391378
8,2286,7118791378
8,2287,7121191378
8,2288,7123591378
8,2289,7125991378
8,2290,7128391378
8,2291,7130791378
8,2292,7133191378
8,2293,7135591378
8,2294,7137991378
8,2295,7140391378
8,2296,7142791378
8,2297,7145191378
8,2298,7147591378
8,2299,7149991378
8,2300,7152391378
8,2301,7154791378
8,2302,7157191378
8,2303,7159591378
8,2304,7161991378
8,2305,7164391378
8,2306,7166791378
8,2307,7169191378
8,2308,7171591378
8,2309,7173991378
8,2310,7176391378
8,2311,7178791378
8,2312,7181191378
8,2313,7183591378
8,2314,7185991378
8,2315,7188391378
8,2316,7190791378
8,2317,7193191378
8,2318,7195591378
8,2319,7197991378
8,2320,7200391378
8,2321,7202791378
8,2322,7205191378
8,2323,7207591378
8,2324,7209991378
8,2325,7212391378
8,2326,7214791378
8,2327,7217191378
8,2328,7219591378
8,2329,7221991378
8,2330,7224391378
8,2331,7226791378
8,2332,7229191378
8,2333,7231591378
8,2334,7233991378
8,2335,7236391378
8,2336,7238791378
8,2337,7241191378
8,2338,7243591378
8,2339,7245991378
8,2340,7248391378
8,2341,7250791378
8,2342,7253191378
8,2343,7255591378
8,2344,7257991378
8,2345,7260391378
8,2346,7262791378
8,2347,7265191378
8,2348,7267591378
8,2349,7269991378
8,2350,7272391378
8,2351,7274791378
8,2352,7277191378
8,2353,7279591378
8,2354,7281991378
8,2355,7284391378
8,2356,7286791378
8,2357,7289191378
8,2358,7291591378
8,2359,7293991378
8,2360,7296391378
8,2361,7298791378
8,2362,7301191378
8,2363,7303591378
8,2364,7305991378
8,2365,7308391378
8,2366,7310791378
8,2367,7313191378
8,2368,7315591378
8,2369,7317991378
8,2370,7320391378
8,2371,7322791378
8,2372,7325191378
8,2373,7327591378
8,2374,7329991378
8,2375,7332391378
8,2376,7334791378
8,2377,7337191378
8,2378,7339591378
8,2379,7341991378
8,2380,7344391378
8,2381,7346791378
8,2382,7349191378
8,2383,7351591378
8,2384,7353991378
8,2385,7356391378
8,2386,7358791378
8,2387,7361191378
8,2388,7363591378
8,2389,7365991378
8,2390,7368391378
8,2391,7370791378
8,2392,7373191378
8,2393,7375591378
8,2394,7377991378
8,2395,7380391378
8,2396,7382791378
8,2397,7385191378
8,2398,7387591378
8,2399,7389991378
8,2400,7392391378
8,2401,7394791378
8,2402,7397191378
8,2403,7399591378
8,2404,7401991378
8,2405,7404391378
8,2406,7406791378
8,2407,7409191378
8,2408,7411591378
8,2409,7413991378
8,2410,7416391378
8,2411,7418791378
8,2412,7421191378
8,2413,7423591378
8,2414,7425991378
8,2415,7428391378
8,2416,7430791378
8,2417,7433191378
8,2418,7435591378
8,2419,7437991378
8,2420,7440391378
8,2421,7442791378
8,2422,7445191378
8,2423,7447591378
8,2424,7449991378
8,2425,7452391378
8,2426,7454791378
8,2427,7457191378
8,2428,7459591378
8,2429,7461991378
8,2430,7464391378
8,2431,7466791378
8,2432,7469191378
8,2433,7471591378
8,2434,7473991378
8,2435,7476391378
8,2436,7478791378
8,2437,7481191378
8,2438,7483591378
8,2439,7485991378
8,2440,7488391378
8,2441,7490791378
8,2442,7493191378
8,2443,7495591378
8,2444,7497991378
8,2445,7500391378
8,2446,7502791378
8,2447,7505191378
8,2448,7507591378
8,2449,7509991378
8,2450,7512391378
8,2451,7514791378
8,2452,7517191378
8,2453,7519591378
8,2454,7521991378
8,2455,7524391378
8,2456,7526791378
8,2457,7529191378
8,2458,7531591378
8,2459,7533991378
8,2460,7536391378
8,2461,7538791378
8,2462,7541191378
8,2463,7543591378
8,2464,7545991378
8,2465,7548391378
8,2466,7550791378
8,2467,7553191378
8,2468,7555591378
8,2469,7557991378
8,2470,7560391378
8,2471,7562791378
8,2472,7565191378
8,2473,7567591378
8,2474,7569991378
8,2475,7572391378
8,2476,7574791378
8,2477,7577191378
8,2478,7579591378
8,2479,7581991378
8,2480,7584391378
8,2481,7586791378
8,2482,7589191378
8,2483,7591591378
8,2484,7593991378
8,2485,7596391378
8,2486,7598791378
8,2487,7601191378
8,2488,7603591378
8,2489,7605991378
8,2490,7608391378
8,2491,7610791378
8,2492,7613191378
8,2493,7615591378
8,2494,7617991378
8,2495,7620391378
8,2496,7622791378
8,2497,7625191378
8,2498,7627591378
8,2499,7629991378
8,2500,7632391378
8,2501,7634791378
8,2502,7637191378
8,2503,7639591378
8,2504,7641991378
8,2505,7644391378
8,2506,7646791378
8,2507,7649191378
8,2508,7651591378
8,2509,7653991378
8,2510,7656391378
8,2511,7658791378
8,2512,7661191378
8,2513,7663591378
8,2514,7665991378
8,2515,7668391378
8,2516,7670791378
8,2517,7673191378
8,2518,7675591378
8,2519,7677991378
8,2520,7680391378
8,2521,7682791378
8,2522,7685191378
8,2523,7687591378
8,2524,7689991378
8,2525,7692391378
8,2526,7694791378
8,2527,7697191378
8,2528,7699591378
8,2529,7701991378
8,2530,7704391378
8,2531,7706791378
8,2532,7709191378
8,2533,7711591378
8,2534,7713991378
8,2535,7716391378
8,2536,7718791378
8,2537,7721191378
8,2538,7723591378
8,2539,7725991378
8,2540,7728391378
8,2541,7730791378
8,2542,7733191378
8,2543,7735591378
8,2544,7737991378
8,2545,7740391378
8,2546,7742791378
8,2547,7745191378
8,2548,7747591378
8,2549,7749991378
8,2550,7752391378
8,2551,7754791378
8,2552,7757191378
8,2553,7759591378
8,2554,7761991378
8,2555,7764391378
8,2556,7766791378
8,2557,7769191378
8,2558,7771591378
8,2559,7773991378
8,2560,7776391378
8,2561,7778791378
