0,5734,13930805448
0,5735,13933205448
0,5736,13935605448
0,5737,13938005448
0,5738,13940405448
0,5739,13942805448
0,5740,13945205448
0,5741,13947605448
0,5742,13950005448
0,5743,13952405448
0,5744,13954805448
0,5745,13957205448
0,5746,13959605448
0,5747,13962005448
0,5748,13964405448
0,5749,13966805448
0,5750,13969205448
0,5751,13971605448
0,5752,13974005448
0,5753,13976405448
0,5754,13978805448
0,5755,13981205448
0,5756,13983605448
0,5757,13986005448
0,5758,13988405448
0,5759,13990805448
0,5760,13993205448
0,5761,13995605448
0,5762,13998005448
0,5763,14000405448
0,5764,14002805448
0,5765,14005205448
0,5766,14007605448
0,5767,14010005448
0,5768,14012405448
0,5769,14014805448
0,5770,14017205448
0,5771,14019605448
0,5772,14022005448
0,5773,14024405448
0,5774,14026805448
0,5775,14029205448
0,5776,14031605448
0,5777,14034005448
0,5778,14036405448
0,5779,14038805448
0,5780,14041205448
0,5781,14043605448
0,5782,14046005448
0,5783,14048405448
0,5784,14050805448
0,5785,14053205448
0,5786,14055605448
0,5787,14058005448
0,5788,14060405448
0,5789,14062805448
0,5790,14065205448
0,5791,14067605448
0,5792,14070005448
0,5793,14072405448
0,5794,14074805448
0,5795,14077205448
0,5796,14079605448
0,5797,14082005448
0,5798,14084405448
0,5799,14086805448
0,5800,14089205448
0,5801,14091605448
0,5802,14094005448
0,5803,14096405448
0,5804,14098805448
0,5805,14101205448
0,5806,14103605448
0,5807,14106005448
0,5808,14108405448
0,5809,14110805448
0,5810,14113205448
0,5811,14115605448
0,5812,14118005448
0,5813,14120405448
0,5814,14122805448
0,5815,14125205448
0,5816,14127605448
0,5817,14130005448
0,5818,14132405448
0,5819,14134805448
0,5820,14137205448
0,5821,14139605448
0,5822,14142005448
0,5823,14144405448
0,5824,14146805448
0,5825,14149205448
0,5826,14151605448
0,5827,14154005448
0,5828,14156405448
0,5829,14158805448
0,5830,14161205448
0,5831,14163605448
0,5832,14166005448
0,5833,14168405448
0,5834,14170805448
0,5835,14173205448
0,5836,14175605448
0,5837,14178005448
0,5838,14180405448
0,5839,14182805448
0,5840,14185205448
0,5841,14187605448
0,5842,14190005448
0,5843,14192405448
0,5844,14194805448
0,5845,14197205448
0,5846,14199605448
0,5847,14202005448
0,5848,14204405448
0,5849,14206805448
0,5850,14209205448
0,5851,14211605448
0,5852,14214005448
0,5853,14216405448
0,5854,14218805448
0,5855,14221205448
0,5856,14223605448
0,5857,14226005448
0,5858,14228405448
0,5859,14230805448
0,5860,14233205448
0,5861,14235605448
0,5862,14238005448
0,5863,14240405448
0,5864,14242805448
0,5865,14245205448
0,5866,14247605448
0,5867,14250005448
0,5868,14252405448
0,5869,14254805448
0,5870,14257205448
0,5871,14259605448
0,5872,14262005448
0,5873,14264405448
0,5874,14266805448
0,5875,14269205448
0,5876,14271605448
0,5877,14274005448
0,5878,14276405448
0,5879,14278805448
0,5880,14281205448
0,5881,14283605448
0,5882,14286005448
0,5883,14288405448
0,5884,14290805448
0,5885,14293205448
0,5886,14295605448
0,5887,14298005448
0,5888,14300405448
0,5889,14302805448
0,5890,14305205448
0,5891,14307605448
0,5892,14310005448
0,5893,14312405448
0,5894,14314805448
0,5895,14317205448
0,5896,14319605448
0,5897,14322005448
0,5898,14324405448
0,5899,14326805448
0,5900,14329205448
0,5901,14331605448
0,5902,14334005448
0,5903,14336405448
0,5904,14338805448
0,5905,14341205448
0,5906,14343605448
0,5907,14346005448
0,5908,14348405448
0,5909,14350805448
0,5910,14353205448
0,5911,14355605448
0,5912,14358005448
0,5913,14360405448
0,5914,14362805448
0,5915,14365205448
0,5916,14367605448
0,5917,14370005448
0,5918,14372405448
0,5919,14374805448
0,5920,14377205448
0,5921,14379605448
0,5922,14382005448
0,5923,14384405448
0,5924,14386805448
0,5925,14389205448
0,5926,14391605448
0,5927,14394005448
0,5928,14396405448
0,5929,14398805448
0,5930,14401205448
0,5931,14403605448
0,5932,14406005448
0,5933,14408405448
0,5934,14410805448
0,5935,14413205448
0,5936,14415605448
0,5937,14418005448
0,5938,14420405448
0,5939,14422805448
0,5940,14425205448
0,5941,14427605448
0,5942,14430005448
0,5943,14432405448
0,5944,14434805448
0,5945,14437205448
0,5946,14439605448
0,5947,14442005448
0,5948,14444405448
0,5949,14446805448
0,5950,14449205448
0,5951,14451605448
0,5952,14454005448
0,5953,14456405448
0,5954,14458805448
0,5955,14461205448
0,5956,14463605448
0,5957,14466005448
0,5958,14468405448
0,5959,14470805448
0,5960,14473205448
0,5961,14475605448
0,5962,14478005448
0,5963,14480405448
0,5964,14482805448
0,5965,14485205448
0,5966,14487605448
0,5967,14490005448
0,5968,14492405448
0,5969,14494805448
0,5970,14497205448
0,5971,14499605448
0,5972,14502005448
0,5973,14504405448
0,5974,14506805448
0,5975,14509205448
0,5976,14511605448
0,5977,14514005448
0,5978,14516405448
0,5979,14518805448
0,5980,14521205448
0,5981,14523605448
0,5982,14526005448
0,5983,14528405448
0,5984,14530805448
0,5985,14533205448
0,5986,14535605448
0,5987,14538005448
0,5988,14540405448
0,5989,14542805448
0,5990,14545205448
0,5991,14547605448
0,5992,14550005448
0,5993,14552405448
0,5994,14554805448
0,5995,14557205448
0,5996,14559605448
0,5997,14562005448
0,5998,14564405448
0,5999,14566805448
0,6000,14569205448
0,6001,14571605448
0,6002,14574005448
0,6003,14576405448
0,6004,14578805448
0,6005,14581205448
0,6006,14583605448
0,6007,14586005448
0,6008,14588405448
0,6009,14590805448
0,6010,14593205448
0,6011,14595605448
0,6012,14598005448
0,6013,14600405448
0,6014,14602805448
0,6015,14605205448
0,6016,14607605448
0,6017,14610005448
0,6018,14612405448
0,6019,14614805448
0,6020,14617205448
0,6021,14619605448
0,6022,14622005448
0,6023,14624405448
0,6024,14626805448
0,6025,14629205448
0,6026,14631605448
0,6027,14634005448
0,6028,14636405448
0,6029,14638805448
0,6030,14641205448
0,6031,14643605448
0,6032,14646005448
0,6033,14648405448
0,6034,14650805448
0,6035,14653205448
0,6036,14655605448
0,6037,14658005448
0,6038,14660405448
0,6039,14662805448
0,6040,14665205448
0,6041,14667605448
0,6042,14670005448
0,6043,14672405448
0,6044,14674805448
0,6045,14677205448
0,6046,14679605448
0,6047,14682005448
0,6048,14684405448
0,6049,14686805448
0,6050,14689205448
0,6051,14691605448
0,6052,14694005448
0,6053,14696405448
0,6054,14698805448
0,6055,14701205448
0,6056,14703605448
0,6057,14706005448
0,6058,14708405448
0,6059,14710805448
0,6060,14713205448
0,6061,14715605448
0,6062,14718005448
0,6063,14720405448
0,6064,14722805448
0,6065,14725205448
0,6066,14727605448
0,6067,14730005448
0,6068,14732405448
0,6069,14734805448
0,6070,14737205448
0,6071,14739605448
0,6072,14742005448
0,6073,14744405448
0,6074,14746805448
0,6075,14749205448
0,6076,14751605448
0,6077,14754005448
0,6078,14756405448
0,6079,14758805448
0,6080,14761205448
0,6081,14763605448
0,6082,14766005448
0,6083,14768405448
0,6084,14770805448
0,6085,14773205448
0,6086,14775605448
0,6087,14778005448
0,6088,14780405448
0,6089,14782805448
0,6090,14785205448
0,6091,14787605448
0,6092,14790005448
0,6093,14792405448
0,6094,14794805448
0,6095,14797205448
0,6096,14799605448
0,6097,14802005448
0,6098,14804405448
0,6099,14806805448
0,6100,14809205448
0,6101,14811605448
0,6102,14814005448
0,6103,14816405448
0,6104,14818805448
0,6105,14821205448
0,6106,14823605448
0,6107,14826005448
0,6108,14828405448
0,6109,14830805448
0,6110,14833205448
0,6111,14835605448
0,6112,14838005448
0,6113,14840405448
0,6114,14842805448
0,6115,14845205448
0,6116,14847605448
0,6117,14850005448
0,6118,14852405448
0,6119,14854805448
0,6120,14857205448
0,6121,14859605448
0,6122,14862005448
0,6123,14864405448
0,6124,14866805448
0,6125,14869205448
0,6126,14871605448
0,6127,14874005448
0,6128,14876405448
0,6129,14878805448
0,6130,14881205448
0,6131,14883605448
0,6132,14886005448
0,6133,14888405448
0,6134,14890805448
0,6135,14893205448
0,6136,14895605448
0,6137,14898005448
0,6138,14900405448
0,6139,14902805448
0,6140,14905205448
0,6141,14907605448
0,6142,14910005448
0,6143,14912405448
0,6144,14914805448
0,6145,14917205448
0,6146,14919605448
0,6147,14922005448
0,6148,14924405448
0,6149,14926805448
0,6150,14929205448
0,6151,14931605448
0,6152,14934005448
0,6153,14936405448
0,6154,14938805448
0,6155,14941205448
0,6156,14943605448
0,6157,14946005448
0,6158,14948405448
0,6159,14950805448
0,6160,14953205448
0,6161,14955605448
0,6162,14958005448
0,6163,14960405448
0,6164,14962805448
0,6165,14965205448
0,6166,14967605448
0,6167,14970005448
0,6168,14972405448
0,6169,14974805448
0,6170,14977205448
0,6171,14979605448
0,6172,14982005448
0,6173,14984405448
0,6174,14986805448
0,6175,14989205448
0,6176,14991605448
0,6177,14994005448
0,6178,14996405448
0,6179,14998805448
0,6180,15001205448
0,6181,15003605448
0,6182,15006005448
0,6183,15008405448
0,6184,15010805448
0,6185,15013205448
0,6186,15015605448
0,6187,15018005448
0,6188,15020405448
0,6189,15022805448
0,6190,15025205448
0,6191,15027605448
0,6192,15030005448
0,6193,15032405448
0,6194,15034805448
0,6195,15037205448
0,6196,15039605448
0,6197,15042005448
0,6198,15044405448
0,6199,15046805448
0,6200,15049205448
0,6201,15051605448
0,6202,15054005448
0,6203,15056405448
0,6204,15058805448
0,6205,15061205448
0,6206,15063605448
0,6207,15066005448
0,6208,15068405448
0,6209,15070805448
0,6210,15073205448
0,6211,15075605448
0,6212,15078005448
0,6213,15080405448
0,6214,15082805448
0,6215,15085205448
0,6216,15087605448
0,6217,15090005448
0,6218,15092405448
0,6219,15094805448
0,6220,15097205448
0,6221,15099605448
0,6222,15102005448
0,6223,15104405448
0,6224,15106805448
0,6225,15109205448
0,6226,15111605448
0,6227,15114005448
0,6228,15116405448
0,6229,15118805448
0,6230,15121205448
0,6231,15123605448
0,6232,15126005448
0,6233,15128405448
0,6234,15130805448
0,6235,15133205448
0,6236,15135605448
0,6237,15138005448
0,6238,15140405448
0,6239,15142805448
0,6240,15145205448
0,6241,15147605448
0,6242,15150005448
0,6243,15152405448
0,6244,15154805448
0,6245,15157205448
0,6246,15159605448
0,6247,15162005448
0,6248,15164405448
0,6249,15166805448
0,6250,15169205448
0,6251,15171605448
0,6252,15174005448
0,6253,15176405448
0,6254,15178805448
0,6255,15181205448
0,6256,15183605448
0,6257,15186005448
0,6258,15188405448
0,6259,15190805448
0,6260,15193205448
0,6261,15195605448
0,6262,15198005448
0,6263,15200405448
0,6264,15202805448
0,6265,15205205448
0,6266,15207605448
0,6267,15210005448
0,6268,15212405448
0,6269,15214805448
0,6270,15217205448
0,6271,15219605448
0,6272,15222005448
0,6273,15224405448
0,6274,15226805448
0,6275,15229205448
0,6276,15231605448
0,6277,15234005448
0,6278,15236405448
0,6279,15238805448
0,6280,15241205448
0,6281,15243605448
0,6282,15246005448
0,6283,15248405448
0,6284,15250805448
0,6285,15253205448
0,6286,15255605448
0,6287,15258005448
0,6288,15260405448
0,6289,15262805448
0,6290,15265205448
0,6291,15267605448
0,6292,15270005448
0,6293,15272405448
0,6294,15274805448
0,6295,15277205448
0,6296,15279605448
0,6297,15282005448
0,6298,15284405448
0,6299,15286805448
0,6300,15289205448
0,6301,15291605448
0,6302,15294005448
0,6303,15296405448
0,6304,15298805448
0,6305,15301205448
0,6306,15303605448
0,6307,15306005448
0,6308,15308405448
0,6309,15310805448
0,6310,15313205448
0,6311,15315605448
0,6312,15318005448
0,6313,15320405448
0,6314,15322805448
0,6315,15325205448
0,6316,15327605448
0,6317,15330005448
0,6318,15332405448
0,6319,15334805448
0,6320,15337205448
0,6321,15339605448
0,6322,15342005448
0,6323,15344405448
0,6324,15346805448
0,6325,15349205448
0,6326,15351605448
0,6327,15354005448
0,6328,15356405448
0,6329,15358805448
0,6330,15361205448
0,6331,15363605448
0,6332,15366005448
0,6333,15368405448
0,6334,15370805448
0,6335,15373205448
0,6336,15375605448
0,6337,15378005448
0,6338,15380405448
0,6339,15382805448
0,6340,15385205448
0,6341,15387605448
0,6342,15390005448
0,6343,15392405448
0,6344,15394805448
0,6345,15397205448
0,6346,15399605448
0,6347,15402005448
0,6348,15404405448
0,6349,15406805448
0,6350,15409205448
0,6351,15411605448
0,6352,15414005448
0,6353,15416405448
0,6354,15418805448
0,6355,15421205448
0,6356,15423605448
0,6357,15426005448
0,6358,15428405448
0,6359,15430805448
0,6360,15433205448
0,6361,15435605448
0,6362,15438005448
0,6363,15440405448
0,6364,15442805448
0,6365,15445205448
0,6366,15447605448
0,6367,15450005448
0,6368,15452405448
0,6369,15454805448
0,6370,15457205448
0,6371,15459605448
0,6372,15462005448
0,6373,15464405448
0,6374,15466805448
0,6375,15469205448
0,6376,15471605448
0,6377,15474005448
0,6378,15476405448
0,6379,15478805448
0,6380,15481205448
0,6381,15483605448
0,6382,15486005448
0,6383,15488405448
0,6384,15490805448
0,6385,15493205448
0,6386,15495605448
0,6387,15498005448
0,6388,15500405448
0,6389,15502805448
0,6390,15505205448
0,6391,15507605448
0,6392,15510005448
0,6393,15512405448
0,6394,15514805448
0,6395,15517205448
0,6396,15519605448
0,6397,15522005448
0,6398,15524405448
0,6399,15526805448
0,6400,15529205448
0,6401,15531605448
0,6402,15534005448
0,6403,15536405448
0,6404,15538805448
0,6405,15541205448
0,6406,15543605448
0,6407,15546005448
0,6408,15548405448
0,6409,15550805448
0,6410,15553205448
0,6411,15555605448
0,6412,15558005448
0,6413,15560405448
0,6414,15562805448
0,6415,15565205448
0,6416,15567605448
0,6417,15570005448
0,6418,15572405448
0,6419,15574805448
0,6420,15577205448
0,6421,15579605448
0,6422,15582005448
0,6423,15584405448
0,6424,15586805448
0,6425,15589205448
0,6426,15591605448
0,6427,15594005448
0,6428,15596405448
0,6429,15598805448
0,6430,15601205448
0,6431,15603605448
0,6432,15606005448
0,6433,15608405448
0,6434,15610805448
0,6435,15613205448
0,6436,15615605448
0,6437,15618005448
0,6438,15620405448
0,6439,15622805448
0,6440,15625205448
0,6441,15627605448
0,6442,15630005448
0,6443,15632405448
0,6444,15634805448
0,6445,15637205448
0,6446,15639605448
0,6447,15642005448
0,6448,15644405448
0,6449,15646805448
0,6450,15649205448
0,6451,15651605448
0,6452,15654005448
0,6453,15656405448
0,6454,15658805448
0,6455,15661205448
0,6456,15663605448
0,6457,15666005448
0,6458,15668405448
0,6459,15670805448
0,6460,15673205448
0,6461,15675605448
0,6462,15678005448
0,6463,15680405448
0,6464,15682805448
0,6465,15685205448
0,6466,15687605448
0,6467,15690005448
0,6468,15692405448
0,6469,15694805448
0,6470,15697205448
0,6471,15699605448
0,6472,15702005448
0,6473,15704405448
0,6474,15706805448
0,6475,15709205448
0,6476,15711605448
0,6477,15714005448
0,6478,15716405448
0,6479,15718805448
0,6480,15721205448
0,6481,15723605448
0,6482,15726005448
0,6483,15728405448
0,6484,15730805448
0,6485,15733205448
0,6486,15735605448
0,6487,15738005448
0,6488,15740405448
0,6489,15742805448
0,6490,15745205448
0,6491,15747605448
0,6492,15750005448
0,6493,15752405448
0,6494,15754805448
0,6495,15757205448
0,6496,15759605448
0,6497,15762005448
0,6498,15764405448
0,6499,15766805448
0,6500,15769205448
0,6501,15771605448
0,6502,15774005448
0,6503,15776405448
0,6504,15778805448
0,6505,15781205448
0,6506,15783605448
0,6507,15786005448
0,6508,15788405448
0,6509,15790805448
0,6510,15793205448
0,6511,15795605448
0,6512,15798005448
0,6513,15800405448
0,6514,15802805448
0,6515,15805205448
0,6516,15807605448
0,6517,15810005448
0,6518,15812405448
0,6519,15814805448
0,6520,15817205448
0,6521,15819605448
0,6522,15822005448
0,6523,15824405448
0,6524,15826805448
0,6525,15829205448
0,6526,15831605448
0,6527,15834005448
0,6528,15836405448
0,6529,15838805448
0,6530,15841205448
0,6531,15843605448
0,6532,15846005448
0,6533,15848405448
0,6534,15850805448
0,6535,15853205448
0,6536,15855605448
0,6537,15858005448
0,6538,15860405448
0,6539,15862805448
0,6540,15865205448
0,6541,15867605448
0,6542,15870005448
0,6543,15872405448
0,6544,15874805448
0,6545,15877205448
0,6546,15879605448
0,6547,15882005448
0,6548,15884405448
0,6549,15886805448
0,6550,15889205448
0,6551,15891605448
0,6552,15894005448
0,6553,15896405448
0,6554,15898805448
0,6555,15901205448
0,6556,15903605448
0,6557,15906005448
0,6558,15908405448
0,6559,15910805448
0,6560,15913205448
0,6561,15915605448
0,6562,15918005448
0,6563,15920405448
0,6564,15922805448
0,6565,15925205448
0,6566,15927605448
0,6567,15930005448
0,6568,15932405448
0,6569,15934805448
0,6570,15937205448
0,6571,15939605448
0,6572,15942005448
0,6573,15944405448
0,6574,15946805448
0,6575,15949205448
0,6576,15951605448
0,6577,15954005448
0,6578,15956405448
0,6579,15958805448
0,6580,15961205448
0,6581,15963605448
0,6582,15966005448
0,6583,15968405448
0,6584,15970805448
0,6585,15973205448
0,6586,15975605448
0,6587,15978005448
0,6588,15980405448
0,6589,15982805448
0,6590,15985205448
0,6591,15987605448
0,6592,15990005448
0,6593,15992405448
0,6594,15994805448
0,6595,15997205448
0,6596,15999605448
0,6597,16002005448
0,6598,16004405448
0,6599,16006805448
0,6600,16009205448
0,6601,16011605448
0,6602,16014005448
0,6603,16016405448
0,6604,16018805448
0,6605,16021205448
0,6606,16023605448
0,6607,16026005448
0,6608,16028405448
0,6609,16030805448
0,6610,16033205448
0,6611,16035605448
0,6612,16038005448
0,6613,16040405448
0,6614,16042805448
0,6615,16045205448
0,6616,16047605448
0,6617,16050005448
0,6618,16052405448
0,6619,16054805448
0,6620,16057205448
0,6621,16059605448
0,6622,16062005448
0,6623,16064405448
0,6624,16066805448
0,6625,16069205448
0,6626,16071605448
0,6627,16074005448
0,6628,16076405448
0,6629,16078805448
0,6630,16081205448
0,6631,16083605448
0,6632,16086005448
0,6633,16088405448
0,6634,16090805448
0,6635,16093205448
0,6636,16095605448
0,6637,16098005448
0,6638,16100405448
0,6639,16102805448
0,6640,16105205448
0,6641,16107605448
0,6642,16110005448
0,6643,16112405448
0,6644,16114805448
0,6645,16117205448
0,6646,16119605448
0,6647,16122005448
0,6648,16124405448
0,6649,16126805448
0,6650,16129205448
0,6651,16131605448
0,6652,16134005448
0,6653,16136405448
0,6654,16138805448
0,6655,16141205448
0,6656,16143605448
0,6657,16146005448
0,6658,16148405448
0,6659,16150805448
0,6660,16153205448
0,6661,16155605448
0,6662,16158005448
0,6663,16160405448
0,6664,16162805448
0,6665,16165205448
0,6666,16167605448
0,6667,16170005448
0,6668,16172405448
0,6669,16174805448
0,6670,16177205448
0,6671,16179605448
0,6672,16182005448
0,6673,16184405448
0,6674,16186805448
0,6675,16189205448
0,6676,16191605448
0,6677,16194005448
0,6678,16196405448
0,6679,16198805448
0,6680,16201205448
0,6681,16203605448
0,6682,16206005448
0,6683,16208405448
0,6684,16210805448
0,6685,16213205448
0,6686,16215605448
0,6687,16218005448
0,6688,16220405448
0,6689,16222805448
0,6690,16225205448
0,6691,16227605448
0,6692,16230005448
0,6693,16232405448
0,6694,16234805448
0,6695,16237205448
0,6696,16239605448
0,6697,16242005448
0,6698,16244405448
0,6699,16246805448
0,6700,16249205448
0,6701,16251605448
0,6702,16254005448
0,6703,16256405448
0,6704,16258805448
0,6705,16261205448
0,6706,16263605448
0,6707,16266005448
0,6708,16268405448
0,6709,16270805448
0,6710,16273205448
0,6711,16275605448
0,6712,16278005448
0,6713,16280405448
0,6714,16282805448
0,6715,16285205448
0,6716,16287605448
0,6717,16290005448
0,6718,16292405448
0,6719,16294805448
0,6720,16297205448
0,6721,16299605448
0,6722,16302005448
0,6723,16304405448
0,6724,16306805448
0,6725,16309205448
0,6726,16311605448
0,6727,16314005448
0,6728,16316405448
0,6729,16318805448
0,6730,16321205448
0,6731,16323605448
0,6732,16326005448
0,6733,16328405448
0,6734,16330805448
0,6735,16333205448
0,6736,16335605448
0,6737,16338005448
0,6738,16340405448
0,6739,16342805448
0,6740,16345205448
0,6741,16347605448
0,6742,16350005448
0,6743,16352405448
0,6744,16354805448
0,6745,16357205448
0,6746,16359605448
0,6747,16362005448
0,6748,16364405448
0,6749,16366805448
0,6750,16369205448
0,6751,16371605448
0,6752,16374005448
0,6753,16376405448
0,6754,16378805448
0,6755,16381205448
0,6756,16383605448
0,6757,16386005448
0,6758,16388405448
0,6759,16390805448
0,6760,16393205448
0,6761,16395605448
0,6762,16398005448
0,6763,16400405448
0,6764,16402805448
0,6765,16405205448
0,6766,16407605448
0,6767,16410005448
0,6768,16412405448
0,6769,16414805448
0,6770,16417205448
0,6771,16419605448
0,6772,16422005448
0,6773,16424405448
0,6774,16426805448
0,6775,16429205448
0,6776,16431605448
0,6777,16434005448
0,6778,16436405448
0,6779,16438805448
0,6780,16441205448
0,6781,16443605448
0,6782,16446005448
0,6783,16448405448
0,6784,16450805448
0,6785,16453205448
0,6786,16455605448
0,6787,16458005448
0,6788,16460405448
0,6789,16462805448
0,6790,16465205448
0,6791,16467605448
0,6792,16470005448
0,6793,16472405448
0,6794,16474805448
0,6795,16477205448
0,6796,16479605448
0,6797,16482005448
0,6798,16484405448
0,6799,16486805448
0,6800,16489205448
0,6801,16491605448
0,6802,16494005448
0,6803,16496405448
0,6804,16498805448
0,6805,16501205448
0,6806,16503605448
0,6807,16506005448
0,6808,16508405448
0,6809,16510805448
0,6810,16513205448
0,6811,16515605448
0,6812,16518005448
0,6813,16520405448
0,6814,16522805448
0,6815,16525205448
0,6816,16527605448
0,6817,16530005448
0,6818,16532405448
0,6819,16534805448
0,6820,16537205448
0,6821,16539605448
0,6822,16542005448
0,6823,16544405448
0,6824,16546805448
0,6825,16549205448
0,6826,16551605448
0,6827,16554005448
0,6828,16556405448
0,6829,16558805448
0,6830,16561205448
0,6831,16563605448
0,6832,16566005448
0,6833,16568405448
0,6834,16570805448
0,6835,16573205448
0,6836,16575605448
0,6837,16578005448
0,6838,16580405448
0,6839,16582805448
0,6840,16585205448
0,6841,16587605448
0,6842,16590005448
0,6843,16592405448
0,6844,16594805448
0,6845,16597205448
0,6846,16599605448
0,6847,16602005448
0,6848,16604405448
0,6849,16606805448
0,6850,16609205448
0,6851,16611605448
0,6852,16614005448
0,6853,16616405448
0,6854,16618805448
0,6855,16621205448
0,6856,16623605448
0,6857,16626005448
0,6858,16628405448
0,6859,16630805448
0,6860,16633205448
0,6861,16635605448
0,6862,16638005448
0,6863,16640405448
0,6864,16642805448
0,6865,16645205448
0,6866,16647605448
0,6867,16650005448
0,6868,16652405448
0,6869,16654805448
0,6870,16657205448
0,6871,16659605448
0,6872,16662005448
0,6873,16664405448
0,6874,16666805448
0,6875,16669205448
0,6876,16671605448
0,6877,16674005448
0,6878,16676405448
0,6879,16678805448
0,6880,16681205448
0,6881,16683605448
0,6882,16686005448
0,6883,16688405448
0,6884,16690805448
0,6885,16693205448
0,6886,16695605448
0,6887,16698005448
0,6888,16700405448
0,6889,16702805448
0,6890,16705205448
0,6891,16707605448
0,6892,16710005448
0,6893,16712405448
0,6894,16714805448
0,6895,16717205448
0,6896,16719605448
0,6897,16722005448
0,6898,16724405448
0,6899,16726805448
0,6900,16729205448
0,6901,16731605448
0,6902,16734005448
0,6903,16736405448
0,6904,16738805448
0,6905,16741205448
0,6906,16743605448
0,6907,16746005448
0,6908,16748405448
0,6909,16750805448
0,6910,16753205448
0,6911,16755605448
0,6912,16758005448
0,6913,16760405448
0,6914,16762805448
0,6915,16765205448
0,6916,16767605448
0,6917,16770005448
0,6918,16772405448
0,6919,16774805448
0,6920,16777205448
0,6921,16779605448
0,6922,16782005448
0,6923,16784405448
0,6924,16786805448
0,6925,16789205448
0,6926,16791605448
0,6927,16794005448
0,6928,16796405448
0,6929,16798805448
0,6930,16801205448
0,6931,16803605448
0,6932,16806005448
0,6933,16808405448
0,6934,16810805448
0,6935,16813205448
0,6936,16815605448
0,6937,16818005448
0,6938,16820405448
0,6939,16822805448
0,6940,16825205448
0,6941,16827605448
0,6942,16830005448
0,6943,16832405448
0,6944,16834805448
0,6945,16837205448
0,6946,16839605448
0,6947,16842005448
0,6948,16844405448
0,6949,16846805448
0,6950,16849205448
0,6951,16851605448
0,6952,16854005448
0,6953,16856405448
0,6954,16858805448
0,6955,16861205448
0,6956,16863605448
0,6957,16866005448
0,6958,16868405448
0,6959,16870805448
0,6960,16873205448
0,6961,16875605448
0,6962,16878005448
0,6963,16880405448
0,6964,16882805448
0,6965,16885205448
0,6966,16887605448
0,6967,16890005448
0,6968,16892405448
0,6969,16894805448
0,6970,16897205448
0,6971,16899605448
0,6972,16902005448
0,6973,16904405448
0,6974,16906805448
0,6975,16909205448
0,6976,16911605448
0,6977,16914005448
0,6978,16916405448
0,6979,16918805448
0,6980,16921205448
0,6981,16923605448
0,6982,16926005448
0,6983,16928405448
0,6984,16930805448
0,6985,16933205448
0,6986,16935605448
0,6987,16938005448
0,6988,16940405448
0,6989,16942805448
0,6990,16945205448
0,6991,16947605448
0,6992,16950005448
0,6993,16952405448
0,6994,16954805448
0,6995,16957205448
0,6996,16959605448
0,6997,16962005448
0,6998,16964405448
0,6999,16966805448
0,7000,16969205448
0,7001,16971605448
0,7002,16974005448
0,7003,16976405448
0,7004,16978805448
0,7005,16981205448
0,7006,16983605448
0,7007,16986005448
0,7008,16988405448
0,7009,16990805448
0,7010,16993205448
0,7011,16995605448
0,7012,16998005448
0,7013,17000405448
0,7014,17002805448
0,7015,17005205448
0,7016,17007605448
0,7017,17010005448
0,7018,17012405448
0,7019,17014805448
0,7020,17017205448
0,7021,17019605448
0,7022,17022005448
0,7023,17024405448
0,7024,17026805448
0,7025,17029205448
0,7026,17031605448
0,7027,17034005448
0,7028,17036405448
0,7029,17038805448
0,7030,17041205448
0,7031,17043605448
0,7032,17046005448
0,7033,17048405448
0,7034,17050805448
0,7035,17053205448
0,7036,17055605448
0,7037,17058005448
0,7038,17060405448
0,7039,17062805448
0,7040,17065205448
0,7041,17067605448
0,7042,17070005448
0,7043,17072405448
0,7044,17074805448
0,7045,17077205448
0,7046,17079605448
0,7047,17082005448
0,7048,17084405448
0,7049,17086805448
0,7050,17089205448
0,7051,17091605448
0,7052,17094005448
0,7053,17096405448
0,7054,17098805448
0,7055,17101205448
0,7056,17103605448
0,7057,17106005448
0,7058,17108405448
0,7059,17110805448
0,7060,17113205448
0,7061,17115605448
0,7062,17118005448
0,7063,17120405448
0,7064,17122805448
0,7065,17125205448
0,7066,17127605448
0,7067,17130005448
0,7068,17132405448
0,7069,17134805448
0,7070,17137205448
0,7071,17139605448
0,7072,17142005448
0,7073,17144405448
0,7074,17146805448
0,7075,17149205448
0,7076,17151605448
0,7077,17154005448
0,7078,17156405448
0,7079,17158805448
0,7080,17161205448
0,7081,17163605448
0,7082,17166005448
0,7083,17168405448
0,7084,17170805448
0,7085,17173205448
0,7086,17175605448
0,7087,17178005448
0,7088,17180405448
0,7089,17182805448
0,7090,17185205448
0,7091,17187605448
0,7092,17190005448
0,7093,17192405448
0,7094,17194805448
0,7095,17197205448
0,7096,17199605448
0,7097,17202005448
0,7098,17204405448
0,7099,17206805448
0,7100,17209205448
0,7101,17211605448
0,7102,17214005448
0,7103,17216405448
0,7104,17218805448
0,7105,17221205448
0,7106,17223605448
0,7107,17226005448
0,7108,17228405448
0,7109,17230805448
0,7110,17233205448
0,7111,17235605448
0,7112,17238005448
0,7113,17240405448
0,7114,17242805448
0,7115,17245205448
0,7116,17247605448
0,7117,17250005448
0,7118,17252405448
0,7119,17254805448
0,7120,17257205448
0,7121,17259605448
0,7122,17262005448
0,7123,17264405448
0,7124,17266805448
0,7125,17269205448
0,7126,17271605448
0,7127,17274005448
0,7128,17276405448
0,7129,17278805448
0,7130,17281205448
0,7131,17283605448
0,7132,17286005448
0,7133,17288405448
