0,1500,53659333177
0,1501,53661733177
0,1502,53664133177
0,1503,53666533177
0,1504,53668933177
0,1505,53671333177
0,1506,53673733177
0,1507,53676133177
0,1508,53678533177
0,1509,53680933177
0,1510,53683333177
0,1511,53685733177
0,1512,53688133177
0,1513,53690533177
0,1514,53692933177
0,1515,53695333177
0,1516,53697733177
0,1517,53700133177
0,1518,53702533177
0,1519,53704933177
0,1520,53707333177
0,1521,53709733177
0,1522,53712133177
0,1523,53714533177
0,1524,53716933177
0,1525,53719333177
0,1526,53721733177
0,1527,53724133177
0,1528,53726533177
0,1529,53728933177
0,1530,53731333177
0,1531,53733733177
0,1532,53736133177
0,1533,53738533177
0,1534,53740933177
0,1535,53743333177
0,1536,53745733177
0,1537,53748133177
0,1538,53750533177
0,1539,53752933177
0,1540,53755333177
0,1541,53757733177
0,1542,53760133177
0,1543,53762533177
0,1544,53764933177
0,1545,53767333177
0,1546,53769733177
0,1547,53772133177
0,1548,53774533177
0,1549,53776933177
0,1550,53779333177
0,1551,53781733177
0,1552,53784133177
0,1553,53786533177
0,1554,53788933177
0,1555,53791333177
0,1556,53793733177
0,1557,53796133177
0,1558,53798533177
0,1559,53800933177
0,1560,53803333177
0,1561,53805733177
0,1562,53808133177
0,1563,53810533177
0,1564,53812933177
0,1565,53815333177
0,1566,53817733177
0,1567,53820133177
0,1568,53822533177
0,1569,53824933177
0,1570,53827333177
0,1571,53829733177
0,1572,53832133177
0,1573,53834533177
0,1574,53836933177
0,1575,53839333177
0,1576,53841733177
0,1577,53844133177
0,1578,53846533177
0,1579,53848933177
0,1580,53851333177
0,1581,53853733177
0,1582,53856133177
0,1583,53858533177
0,1584,53860933177
0,1585,53863333177
0,1586,53865733177
0,1587,53868133177
0,1588,53870533177
0,1589,53872933177
0,1590,53875333177
0,1591,53877733177
0,1592,53880133177
0,1593,53882533177
0,1594,53884933177
0,1595,53887333177
0,1596,53889733177
0,1597,53892133177
0,1598,53894533177
0,1599,53896933177
0,1600,53899333177
0,1601,53901733177
0,1602,53904133177
0,1603,53906533177
0,1604,53908933177
0,1605,53911333177
0,1606,53913733177
0,1607,53916133177
0,1608,53918533177
0,1609,53920933177
0,1610,53923333177
0,1611,53925733177
0,1612,53928133177
0,1613,53930533177
0,1614,53932933177
0,1615,53935333177
0,1616,53937733177
0,1617,53940133177
0,1618,53942533177
0,1619,53944933177
0,1620,53947333177
0,1621,53949733177
0,1622,53952133177
0,1623,53954533177
0,1624,53956933177
0,1625,53959333177
0,1626,53961733177
0,1627,53964133177
0,1628,53966533177
0,1629,53968933177
0,1630,53971333177
0,1631,53973733177
0,1632,53976133177
0,1633,53978533177
0,1634,53980933177
0,1635,53983333177
0,1636,53985733177
0,1637,53988133177
0,1638,53990533177
0,1639,53992933177
0,1640,53995333177
0,1641,53997733177
0,1642,54000133177
0,1643,54002533177
0,1644,54004933177
0,1645,54007333177
0,1646,54009733177
0,1647,54012133177
0,1648,54014533177
0,1649,54016933177
0,1650,54019333177
0,1651,54021733177
0,1652,54024133177
0,1653,54026533177
0,1654,54028933177
0,1655,54031333177
0,1656,54033733177
0,1657,54036133177
0,1658,54038533177
0,1659,54040933177
0,1660,54043333177
0,1661,54045733177
0,1662,54048133177
0,1663,54050533177
0,1664,54052933177
0,1665,54055333177
0,1666,54057733177
0,1667,54060133177
0,1668,54062533177
0,1669,54064933177
0,1670,54067333177
0,1671,54069733177
0,1672,54072133177
0,1673,54074533177
0,1674,54076933177
0,1675,54079333177
0,1676,54081733177
0,1677,54084133177
0,1678,54086533177
0,1679,54088933177
0,1680,54091333177
0,1681,54093733177
0,1682,54096133177
0,1683,54098533177
0,1684,54100933177
0,1685,54103333177
0,1686,54105733177
0,1687,54108133177
0,1688,54110533177
0,1689,54112933177
0,1690,54115333177
0,1691,54117733177
0,1692,54120133177
0,1693,54122533177
0,1694,54124933177
0,1695,54127333177
0,1696,54129733177
0,1697,54132133177
0,1698,54134533177
0,1699,54136933177
0,1700,54139333177
0,1701,54141733177
0,1702,54144133177
0,1703,54146533177
0,1704,54148933177
0,1705,54151333177
0,1706,54153733177
0,1707,54156133177
0,1708,54158533177
0,1709,54160933177
0,1710,54163333177
0,1711,54165733177
0,1712,54168133177
0,1713,54170533177
0,1714,54172933177
0,1715,54175333177
0,1716,54177733177
0,1717,54180133177
0,1718,54182533177
0,1719,54184933177
0,1720,54187333177
0,1721,54189733177
0,1722,54192133177
0,1723,54194533177
0,1724,54196933177
0,1725,54199333177
0,1726,54201733177
0,1727,54204133177
0,1728,54206533177
0,1729,54208933177
0,1730,54211333177
0,1731,54213733177
0,1732,54216133177
0,1733,54218533177
0,1734,54220933177
0,1735,54223333177
0,1736,54225733177
0,1737,54228133177
0,1738,54230533177
0,1739,54232933177
0,1740,54235333177
0,1741,54237733177
0,1742,54240133177
0,1743,54242533177
0,1744,54244933177
0,1745,54247333177
0,1746,54249733177
0,1747,54252133177
0,1748,54254533177
0,1749,54256933177
0,1750,54259333177
0,1751,54261733177
0,1752,54264133177
0,1753,54266533177
0,1754,54268933177
0,1755,54271333177
0,1756,54273733177
0,1757,54276133177
0,1758,54278533177
0,1759,54280933177
0,1760,54283333177
0,1761,54285733177
0,1762,54288133177
0,1763,54290533177
0,1764,54292933177
0,1765,54295333177
0,1766,54297733177
0,1767,54300133177
0,1768,54302533177
0,1769,54304933177
0,1770,54307333177
0,1771,54309733177
0,1772,54312133177
0,1773,54314533177
0,1774,54316933177
0,1775,54319333177
0,1776,54321733177
0,1777,54324133177
0,1778,54326533177
0,1779,54328933177
0,1780,54331333177
0,1781,54333733177
0,1782,54336133177
0,1783,54338533177
0,1784,54340933177
0,1785,54343333177
0,1786,54345733177
0,1787,54348133177
0,1788,54350533177
0,1789,54352933177
0,1790,54355333177
0,1791,54357733177
0,1792,54360133177
0,1793,54362533177
0,1794,54364933177
0,1795,54367333177
0,1796,54369733177
0,1797,54372133177
0,1798,54374533177
0,1799,54376933177
0,1800,54379333177
0,1801,54381733177
0,1802,54384133177
0,1803,54386533177
0,1804,54388933177
0,1805,54391333177
0,1806,54393733177
0,1807,54396133177
0,1808,54398533177
0,1809,54400933177
0,1810,54403333177
0,1811,54405733177
0,1812,54408133177
0,1813,54410533177
0,1814,54412933177
0,1815,54415333177
0,1816,54417733177
0,1817,54420133177
0,1818,54422533177
0,1819,54424933177
0,1820,54427333177
0,1821,54429733177
0,1822,54432133177
0,1823,54434533177
0,1824,54436933177
0,1825,54439333177
0,1826,54441733177
0,1827,54444133177
0,1828,54446533177
0,1829,54448933177
0,1830,54451333177
0,1831,54453733177
0,1832,54456133177
0,1833,54458533177
0,1834,54460933177
0,1835,54463333177
0,1836,54465733177
0,1837,54468133177
0,1838,54470533177
0,1839,54472933177
0,1840,54475333177
0,1841,54477733177
0,1842,54480133177
0,1843,54482533177
0,1844,54484933177
0,1845,54487333177
0,1846,54489733177
0,1847,54492133177
0,1848,54494533177
0,1849,54496933177
0,1850,54499333177
0,1851,54501733177
0,1852,54504133177
0,1853,54506533177
0,1854,54508933177
0,1855,54511333177
0,1856,54513733177
0,1857,54516133177
0,1858,54518533177
0,1859,54520933177
0,1860,54523333177
0,1861,54525733177
0,1862,54528133177
0,1863,54530533177
0,1864,54532933177
0,1865,54535333177
0,1866,54537733177
0,1867,54540133177
0,1868,54542533177
0,1869,54544933177
0,1870,54547333177
0,1871,54549733177
0,1872,54552133177
0,1873,54554533177
0,1874,54556933177
0,1875,54559333177
0,1876,54561733177
0,1877,54564133177
0,1878,54566533177
0,1879,54568933177
0,1880,54571333177
0,1881,54573733177
0,1882,54576133177
0,1883,54578533177
0,1884,54580933177
0,1885,54583333177
0,1886,54585733177
0,1887,54588133177
0,1888,54590533177
0,1889,54592933177
0,1890,54595333177
0,1891,54597733177
0,1892,54600133177
0,1893,54602533177
0,1894,54604933177
0,1895,54607333177
0,1896,54609733177
0,1897,54612133177
0,1898,54614533177
0,1899,54616933177
0,1900,54619333177
0,1901,54621733177
0,1902,54624133177
0,1903,54626533177
0,1904,54628933177
0,1905,54631333177
0,1906,54633733177
0,1907,54636133177
0,1908,54638533177
0,1909,54640933177
0,1910,54643333177
0,1911,54645733177
0,1912,54648133177
0,1913,54650533177
0,1914,54652933177
0,1915,54655333177
0,1916,54657733177
0,1917,54660133177
0,1918,54662533177
0,1919,54664933177
0,1920,54667333177
0,1921,54669733177
0,1922,54672133177
0,1923,54674533177
0,1924,54676933177
0,1925,54679333177
0,1926,54681733177
0,1927,54684133177
0,1928,54686533177
0,1929,54688933177
0,1930,54691333177
0,1931,54693733177
0,1932,54696133177
0,1933,54698533177
0,1934,54700933177
0,1935,54703333177
0,1936,54705733177
0,1937,54708133177
0,1938,54710533177
0,1939,54712933177
0,1940,54715333177
0,1941,54717733177
0,1942,54720133177
0,1943,54722533177
0,1944,54724933177
0,1945,54727333177
0,1946,54729733177
0,1947,54732133177
0,1948,54734533177
0,1949,54736933177
0,1950,54739333177
0,1951,54741733177
0,1952,54744133177
0,1953,54746533177
0,1954,54748933177
0,1955,54751333177
0,1956,54753733177
0,1957,54756133177
0,1958,54758533177
0,1959,54760933177
0,1960,54763333177
0,1961,54765733177
0,1962,54768133177
0,1963,54770533177
0,1964,54772933177
0,1965,54775333177
0,1966,54777733177
0,1967,54780133177
0,1968,54782533177
0,1969,54784933177
0,1970,54787333177
0,1971,54789733177
0,1972,54792133177
0,1973,54794533177
0,1974,54796933177
0,1975,54799333177
0,1976,54801733177
0,1977,54804133177
0,1978,54806533177
0,1979,54808933177
0,1980,54811333177
0,1981,54813733177
0,1982,54816133177
0,1983,54818533177
0,1984,54820933177
0,1985,54823333177
0,1986,54825733177
0,1987,54828133177
0,1988,54830533177
0,1989,54832933177
0,1990,54835333177
0,1991,54837733177
0,1992,54840133177
0,1993,54842533177
0,1994,54844933177
0,1995,54847333177
0,1996,54849733177
0,1997,54852133177
0,1998,54854533177
0,1999,54856933177
0,2000,54859333177
0,2001,54861733177
0,2002,54864133177
0,2003,54866533177
0,2004,54868933177
0,2005,54871333177
0,2006,54873733177
0,2007,54876133177
0,2008,54878533177
0,2009,54880933177
0,2010,54883333177
0,2011,54885733177
0,2012,54888133177
0,2013,54890533177
0,2014,54892933177
0,2015,54895333177
0,2016,54897733177
0,2017,54900133177
0,2018,54902533177
0,2019,54904933177
0,2020,54907333177
0,2021,54909733177
0,2022,54912133177
0,2023,54914533177
0,2024,54916933177
0,2025,54919333177
0,2026,54921733177
0,2027,54924133177
0,2028,54926533177
0,2029,54928933177
0,2030,54931333177
0,2031,54933733177
0,2032,54936133177
0,2033,54938533177
0,2034,54940933177
0,2035,54943333177
0,2036,54945733177
0,2037,54948133177
0,2038,54950533177
0,2039,54952933177
0,2040,54955333177
0,2041,54957733177
0,2042,54960133177
0,2043,54962533177
0,2044,54964933177
0,2045,54967333177
0,2046,54969733177
0,2047,54972133177
0,2048,54974533177
0,2049,54976933177
0,2050,54979333177
0,2051,54981733177
0,2052,54984133177
0,2053,54986533177
0,2054,54988933177
0,2055,54991333177
0,2056,54993733177
0,2057,54996133177
0,2058,54998533177
0,2059,55000933177
0,2060,55003333177
0,2061,55005733177
0,2062,55008133177
0,2063,55010533177
0,2064,55012933177
0,2065,55015333177
0,2066,55017733177
0,2067,55020133177
0,2068,55022533177
0,2069,55024933177
0,2070,55027333177
0,2071,55029733177
0,2072,55032133177
0,2073,55034533177
0,2074,55036933177
0,2075,55039333177
0,2076,55041733177
0,2077,55044133177
0,2078,55046533177
0,2079,55048933177
0,2080,55051333177
0,2081,55053733177
0,2082,55056133177
0,2083,55058533177
0,2084,55060933177
0,2085,55063333177
0,2086,55065733177
0,2087,55068133177
0,2088,55070533177
0,2089,55072933177
0,2090,55075333177
0,2091,55077733177
0,2092,55080133177
0,2093,55082533177
0,2094,55084933177
0,2095,55087333177
0,2096,55089733177
0,2097,55092133177
0,2098,55094533177
0,2099,55096933177
0,2100,55099333177
0,2101,55101733177
0,2102,55104133177
0,2103,55106533177
0,2104,55108933177
0,2105,55111333177
0,2106,55113733177
0,2107,55116133177
0,2108,55118533177
0,2109,55120933177
0,2110,55123333177
0,2111,55125733177
0,2112,55128133177
0,2113,55130533177
0,2114,55132933177
0,2115,55135333177
0,2116,55137733177
0,2117,55140133177
0,2118,55142533177
0,2119,55144933177
0,2120,55147333177
0,2121,55149733177
0,2122,55152133177
0,2123,55154533177
0,2124,55156933177
0,2125,55159333177
0,2126,55161733177
0,2127,55164133177
0,2128,55166533177
0,2129,55168933177
0,2130,55171333177
0,2131,55173733177
0,2132,55176133177
0,2133,55178533177
0,2134,55180933177
0,2135,55183333177
0,2136,55185733177
0,2137,55188133177
0,2138,55190533177
0,2139,55192933177
0,2140,55195333177
0,2141,55197733177
0,2142,55200133177
0,2143,55202533177
0,2144,55204933177
0,2145,55207333177
0,2146,55209733177
0,2147,55212133177
0,2148,55214533177
0,2149,55216933177
0,2150,55219333177
0,2151,55221733177
0,2152,55224133177
0,2153,55226533177
0,2154,55228933177
0,2155,55231333177
0,2156,55233733177
0,2157,55236133177
0,2158,55238533177
0,2159,55240933177
0,2160,55243333177
0,2161,55245733177
0,2162,55248133177
0,2163,55250533177
0,2164,55252933177
0,2165,55255333177
0,2166,55257733177
0,2167,55260133177
0,2168,55262533177
0,2169,55264933177
0,2170,55267333177
0,2171,55269733177
0,2172,55272133177
0,2173,55274533177
0,2174,55276933177
0,2175,55279333177
0,2176,55281733177
0,2177,55284133177
0,2178,55286533177
0,2179,55288933177
0,2180,55291333177
0,2181,55293733177
0,2182,55296133177
0,2183,55298533177
0,2184,55300933177
0,2185,55303333177
0,2186,55305733177
0,2187,55308133177
0,2188,55310533177
0,2189,55312933177
0,2190,55315333177
0,2191,55317733177
0,2192,55320133177
0,2193,55322533177
0,2194,55324933177
0,2195,55327333177
0,2196,55329733177
0,2197,55332133177
0,2198,55334533177
0,2199,55336933177
0,2200,55339333177
0,2201,55341733177
0,2202,55344133177
0,2203,55346533177
0,2204,55348933177
0,2205,55351333177
0,2206,55353733177
0,2207,55356133177
0,2208,55358533177
0,2209,55360933177
0,2210,55363333177
0,2211,55365733177
0,2212,55368133177
0,2213,55370533177
0,2214,55372933177
0,2215,55375333177
0,2216,55377733177
0,2217,55380133177
0,2218,55382533177
0,2219,55384933177
0,2220,55387333177
0,2221,55389733177
0,2222,55392133177
0,2223,55394533177
0,2224,55396933177
0,2225,55399333177
0,2226,55401733177
0,2227,55404133177
0,2228,55406533177
0,2229,55408933177
0,2230,55411333177
0,2231,55413733177
0,2232,55416133177
0,2233,55418533177
0,2234,55420933177
0,2235,55423333177
0,2236,55425733177
0,2237,55428133177
0,2238,55430533177
0,2239,55432933177
0,2240,55435333177
0,2241,55437733177
0,2242,55440133177
0,2243,55442533177
0,2244,55444933177
0,2245,55447333177
0,2246,55449733177
0,2247,55452133177
0,2248,55454533177
0,2249,55456933177
0,2250,55459333177
0,2251,55461733177
0,2252,55464133177
0,2253,55466533177
0,2254,55468933177
0,2255,55471333177
0,2256,55473733177
0,2257,55476133177
0,2258,55478533177
0,2259,55480933177
0,2260,55483333177
0,2261,55485733177
0,2262,55488133177
0,2263,55490533177
0,2264,55492933177
0,2265,55495333177
0,2266,55497733177
0,2267,55500133177
0,2268,55502533177
0,2269,55504933177
0,2270,55507333177
0,2271,55509733177
0,2272,55512133177
0,2273,55514533177
0,2274,55516933177
0,2275,55519333177
0,2276,55521733177
0,2277,55524133177
0,2278,55526533177
0,2279,55528933177
0,2280,55531333177
0,2281,55533733177
0,2282,55536133177
0,2283,55538533177
0,2284,55540933177
0,2285,55543333177
0,2286,55545733177
0,2287,55548133177
0,2288,55550533177
0,2289,55552933177
0,2290,55555333177
0,2291,55557733177
0,2292,55560133177
0,2293,55562533177
0,2294,55564933177
0,2295,55567333177
0,2296,55569733177
0,2297,55572133177
0,2298,55574533177
0,2299,55576933177
0,2300,55579333177
0,2301,55581733177
0,2302,55584133177
0,2303,55586533177
0,2304,55588933177
0,2305,55591333177
0,2306,55593733177
0,2307,55596133177
0,2308,55598533177
0,2309,55600933177
0,2310,55603333177
0,2311,55605733177
0,2312,55608133177
0,2313,55610533177
0,2314,55612933177
0,2315,55615333177
0,2316,55617733177
0,2317,55620133177
0,2318,55622533177
0,2319,55624933177
0,2320,55627333177
0,2321,55629733177
0,2322,55632133177
0,2323,55634533177
0,2324,55636933177
0,2325,55639333177
0,2326,55641733177
0,2327,55644133177
0,2328,55646533177
0,2329,55648933177
0,2330,55651333177
0,2331,55653733177
0,2332,55656133177
0,2333,55658533177
0,2334,55660933177
0,2335,55663333177
0,2336,55665733177
0,2337,55668133177
0,2338,55670533177
0,2339,55672933177
0,2340,55675333177
0,2341,55677733177
0,2342,55680133177
0,2343,55682533177
0,2344,55684933177
0,2345,55687333177
0,2346,55689733177
0,2347,55692133177
0,2348,55694533177
0,2349,55696933177
0,2350,55699333177
0,2351,55701733177
0,2352,55704133177
0,2353,55706533177
0,2354,55708933177
0,2355,55711333177
0,2356,55713733177
0,2357,55716133177
0,2358,55718533177
0,2359,55720933177
0,2360,55723333177
0,2361,55725733177
0,2362,55728133177
0,2363,55730533177
0,2364,55732933177
0,2365,55735333177
0,2366,55737733177
0,2367,55740133177
0,2368,55742533177
0,2369,55744933177
0,2370,55747333177
0,2371,55749733177
0,2372,55752133177
0,2373,55754533177
0,2374,55756933177
0,2375,55759333177
0,2376,55761733177
0,2377,55764133177
0,2378,55766533177
0,2379,55768933177
0,2380,55771333177
0,2381,55773733177
0,2382,55776133177
0,2383,55778533177
0,2384,55780933177
0,2385,55783333177
0,2386,55785733177
0,2387,55788133177
0,2388,55790533177
0,2389,55792933177
0,2390,55795333177
0,2391,55797733177
0,2392,55800133177
0,2393,55802533177
0,2394,55804933177
0,2395,55807333177
0,2396,55809733177
0,2397,55812133177
0,2398,55814533177
0,2399,55816933177
0,2400,55819333177
0,2401,55821733177
0,2402,55824133177
0,2403,55826533177
0,2404,55828933177
0,2405,55831333177
0,2406,55833733177
0,2407,55836133177
0,2408,55838533177
0,2409,55840933177
0,2410,55843333177
0,2411,55845733177
0,2412,55848133177
0,2413,55850533177
0,2414,55852933177
0,2415,55855333177
0,2416,55857733177
0,2417,55860133177
0,2418,55862533177
0,2419,55864933177
0,2420,55867333177
0,2421,55869733177
0,2422,55872133177
0,2423,55874533177
0,2424,55876933177
0,2425,55879333177
0,2426,55881733177
