0,1500,53918523976
0,1501,53920923976
0,1502,53923323976
0,1503,53925723976
0,1504,53928123976
0,1505,53930523976
0,1506,53932923976
0,1507,53935323976
0,1508,53937723976
0,1509,53940123976
0,1510,53942523976
0,1511,53944923976
0,1512,53947323976
0,1513,53949723976
0,1514,53952123976
0,1515,53954523976
0,1516,53956923976
0,1517,53959323976
0,1518,53961723976
0,1519,53964123976
0,1520,53966523976
0,1521,53968923976
0,1522,53971323976
0,1523,53973723976
0,1524,53976123976
0,1525,53978523976
0,1526,53980923976
0,1527,53983323976
0,1528,53985723976
0,1529,53988123976
0,1530,53990523976
0,1531,53992923976
0,1532,53995323976
0,1533,53997723976
0,1534,54000123976
0,1535,54002523976
0,1536,54004923976
0,1537,54007323976
0,1538,54009723976
0,1539,54012123976
0,1540,54014523976
0,1541,54016923976
0,1542,54019323976
0,1543,54021723976
0,1544,54024123976
0,1545,54026523976
0,1546,54028923976
0,1547,54031323976
0,1548,54033723976
0,1549,54036123976
0,1550,54038523976
0,1551,54040923976
0,1552,54043323976
0,1553,54045723976
0,1554,54048123976
0,1555,54050523976
0,1556,54052923976
0,1557,54055323976
0,1558,54057723976
0,1559,54060123976
0,1560,54062523976
0,1561,54064923976
0,1562,54067323976
0,1563,54069723976
0,1564,54072123976
0,1565,54074523976
0,1566,54076923976
0,1567,54079323976
0,1568,54081723976
0,1569,54084123976
0,1570,54086523976
0,1571,54088923976
0,1572,54091323976
0,1573,54093723976
0,1574,54096123976
0,1575,54098523976
0,1576,54100923976
0,1577,54103323976
0,1578,54105723976
0,1579,54108123976
0,1580,54110523976
0,1581,54112923976
0,1582,54115323976
0,1583,54117723976
0,1584,54120123976
0,1585,54122523976
0,1586,54124923976
0,1587,54127323976
0,1588,54129723976
0,1589,54132123976
0,1590,54134523976
0,1591,54136923976
0,1592,54139323976
0,1593,54141723976
0,1594,54144123976
0,1595,54146523976
0,1596,54148923976
0,1597,54151323976
0,1598,54153723976
0,1599,54156123976
0,1600,54158523976
0,1601,54160923976
0,1602,54163323976
0,1603,54165723976
0,1604,54168123976
0,1605,54170523976
0,1606,54172923976
0,1607,54175323976
0,1608,54177723976
0,1609,54180123976
0,1610,54182523976
0,1611,54184923976
0,1612,54187323976
0,1613,54189723976
0,1614,54192123976
0,1615,54194523976
0,1616,54196923976
0,1617,54199323976
0,1618,54201723976
0,1619,54204123976
0,1620,54206523976
0,1621,54208923976
0,1622,54211323976
0,1623,54213723976
0,1624,54216123976
0,1625,54218523976
0,1626,54220923976
0,1627,54223323976
0,1628,54225723976
0,1629,54228123976
0,1630,54230523976
0,1631,54232923976
0,1632,54235323976
0,1633,54237723976
0,1634,54240123976
0,1635,54242523976
0,1636,54244923976
0,1637,54247323976
0,1638,54249723976
0,1639,54252123976
0,1640,54254523976
0,1641,54256923976
0,1642,54259323976
0,1643,54261723976
0,1644,54264123976
0,1645,54266523976
0,1646,54268923976
0,1647,54271323976
0,1648,54273723976
0,1649,54276123976
0,1650,54278523976
0,1651,54280923976
0,1652,54283323976
0,1653,54285723976
0,1654,54288123976
0,1655,54290523976
0,1656,54292923976
0,1657,54295323976
0,1658,54297723976
0,1659,54300123976
0,1660,54302523976
0,1661,54304923976
0,1662,54307323976
0,1663,54309723976
0,1664,54312123976
0,1665,54314523976
0,1666,54316923976
0,1667,54319323976
0,1668,54321723976
0,1669,54324123976
0,1670,54326523976
0,1671,54328923976
0,1672,54331323976
0,1673,54333723976
0,1674,54336123976
0,1675,54338523976
0,1676,54340923976
0,1677,54343323976
0,1678,54345723976
0,1679,54348123976
0,1680,54350523976
0,1681,54352923976
0,1682,54355323976
0,1683,54357723976
0,1684,54360123976
0,1685,54362523976
0,1686,54364923976
0,1687,54367323976
0,1688,54369723976
0,1689,54372123976
0,1690,54374523976
0,1691,54376923976
0,1692,54379323976
0,1693,54381723976
0,1694,54384123976
0,1695,54386523976
0,1696,54388923976
0,1697,54391323976
0,1698,54393723976
0,1699,54396123976
0,1700,54398523976
0,1701,54400923976
0,1702,54403323976
0,1703,54405723976
0,1704,54408123976
0,1705,54410523976
0,1706,54412923976
0,1707,54415323976
0,1708,54417723976
0,1709,54420123976
0,1710,54422523976
0,1711,54424923976
0,1712,54427323976
0,1713,54429723976
0,1714,54432123976
0,1715,54434523976
0,1716,54436923976
0,1717,54439323976
0,1718,54441723976
0,1719,54444123976
0,1720,54446523976
0,1721,54448923976
0,1722,54451323976
0,1723,54453723976
0,1724,54456123976
0,1725,54458523976
0,1726,54460923976
0,1727,54463323976
0,1728,54465723976
0,1729,54468123976
0,1730,54470523976
0,1731,54472923976
0,1732,54475323976
0,1733,54477723976
0,1734,54480123976
0,1735,54482523976
0,1736,54484923976
0,1737,54487323976
0,1738,54489723976
0,1739,54492123976
0,1740,54494523976
0,1741,54496923976
0,1742,54499323976
0,1743,54501723976
0,1744,54504123976
0,1745,54506523976
0,1746,54508923976
0,1747,54511323976
0,1748,54513723976
0,1749,54516123976
0,1750,54518523976
0,1751,54520923976
0,1752,54523323976
0,1753,54525723976
0,1754,54528123976
0,1755,54530523976
0,1756,54532923976
0,1757,54535323976
0,1758,54537723976
0,1759,54540123976
0,1760,54542523976
0,1761,54544923976
0,1762,54547323976
0,1763,54549723976
0,1764,54552123976
0,1765,54554523976
0,1766,54556923976
0,1767,54559323976
0,1768,54561723976
0,1769,54564123976
0,1770,54566523976
0,1771,54568923976
0,1772,54571323976
0,1773,54573723976
0,1774,54576123976
0,1775,54578523976
0,1776,54580923976
0,1777,54583323976
0,1778,54585723976
0,1779,54588123976
0,1780,54590523976
0,1781,54592923976
0,1782,54595323976
0,1783,54597723976
0,1784,54600123976
0,1785,54602523976
0,1786,54604923976
0,1787,54607323976
0,1788,54609723976
0,1789,54612123976
0,1790,54614523976
0,1791,54616923976
0,1792,54619323976
0,1793,54621723976
0,1794,54624123976
0,1795,54626523976
0,1796,54628923976
0,1797,54631323976
0,1798,54633723976
0,1799,54636123976
0,1800,54638523976
0,1801,54640923976
0,1802,54643323976
0,1803,54645723976
0,1804,54648123976
0,1805,54650523976
0,1806,54652923976
0,1807,54655323976
0,1808,54657723976
0,1809,54660123976
0,1810,54662523976
0,1811,54664923976
0,1812,54667323976
0,1813,54669723976
0,1814,54672123976
0,1815,54674523976
0,1816,54676923976
0,1817,54679323976
0,1818,54681723976
0,1819,54684123976
0,1820,54686523976
0,1821,54688923976
0,1822,54691323976
0,1823,54693723976
0,1824,54696123976
0,1825,54698523976
0,1826,54700923976
0,1827,54703323976
0,1828,54705723976
0,1829,54708123976
0,1830,54710523976
0,1831,54712923976
0,1832,54715323976
0,1833,54717723976
0,1834,54720123976
0,1835,54722523976
0,1836,54724923976
0,1837,54727323976
0,1838,54729723976
0,1839,54732123976
0,1840,54734523976
0,1841,54736923976
0,1842,54739323976
0,1843,54741723976
0,1844,54744123976
0,1845,54746523976
0,1846,54748923976
0,1847,54751323976
0,1848,54753723976
0,1849,54756123976
0,1850,54758523976
0,1851,54760923976
0,1852,54763323976
0,1853,54765723976
0,1854,54768123976
0,1855,54770523976
0,1856,54772923976
0,1857,54775323976
0,1858,54777723976
0,1859,54780123976
0,1860,54782523976
0,1861,54784923976
0,1862,54787323976
0,1863,54789723976
0,1864,54792123976
0,1865,54794523976
0,1866,54796923976
0,1867,54799323976
0,1868,54801723976
0,1869,54804123976
0,1870,54806523976
0,1871,54808923976
0,1872,54811323976
0,1873,54813723976
0,1874,54816123976
0,1875,54818523976
0,1876,54820923976
0,1877,54823323976
0,1878,54825723976
0,1879,54828123976
0,1880,54830523976
0,1881,54832923976
0,1882,54835323976
0,1883,54837723976
0,1884,54840123976
0,1885,54842523976
0,1886,54844923976
0,1887,54847323976
0,1888,54849723976
0,1889,54852123976
0,1890,54854523976
0,1891,54856923976
0,1892,54859323976
0,1893,54861723976
0,1894,54864123976
0,1895,54866523976
0,1896,54868923976
0,1897,54871323976
0,1898,54873723976
0,1899,54876123976
0,1900,54878523976
0,1901,54880923976
0,1902,54883323976
0,1903,54885723976
0,1904,54888123976
0,1905,54890523976
0,1906,54892923976
0,1907,54895323976
0,1908,54897723976
0,1909,54900123976
0,1910,54902523976
0,1911,54904923976
0,1912,54907323976
0,1913,54909723976
0,1914,54912123976
0,1915,54914523976
0,1916,54916923976
0,1917,54919323976
0,1918,54921723976
0,1919,54924123976
0,1920,54926523976
0,1921,54928923976
0,1922,54931323976
0,1923,54933723976
0,1924,54936123976
0,1925,54938523976
0,1926,54940923976
0,1927,54943323976
0,1928,54945723976
0,1929,54948123976
0,1930,54950523976
0,1931,54952923976
0,1932,54955323976
0,1933,54957723976
0,1934,54960123976
0,1935,54962523976
0,1936,54964923976
0,1937,54967323976
0,1938,54969723976
0,1939,54972123976
0,1940,54974523976
0,1941,54976923976
0,1942,54979323976
0,1943,54981723976
0,1944,54984123976
0,1945,54986523976
0,1946,54988923976
0,1947,54991323976
0,1948,54993723976
0,1949,54996123976
0,1950,54998523976
0,1951,55000923976
0,1952,55003323976
0,1953,55005723976
0,1954,55008123976
0,1955,55010523976
0,1956,55012923976
0,1957,55015323976
0,1958,55017723976
0,1959,55020123976
0,1960,55022523976
0,1961,55024923976
0,1962,55027323976
0,1963,55029723976
0,1964,55032123976
0,1965,55034523976
0,1966,55036923976
0,1967,55039323976
0,1968,55041723976
0,1969,55044123976
0,1970,55046523976
0,1971,55048923976
0,1972,55051323976
0,1973,55053723976
0,1974,55056123976
0,1975,55058523976
0,1976,55060923976
0,1977,55063323976
0,1978,55065723976
0,1979,55068123976
0,1980,55070523976
0,1981,55072923976
0,1982,55075323976
0,1983,55077723976
0,1984,55080123976
0,1985,55082523976
0,1986,55084923976
0,1987,55087323976
0,1988,55089723976
0,1989,55092123976
0,1990,55094523976
0,1991,55096923976
0,1992,55099323976
0,1993,55101723976
0,1994,55104123976
0,1995,55106523976
0,1996,55108923976
0,1997,55111323976
0,1998,55113723976
0,1999,55116123976
0,2000,55118523976
0,2001,55120923976
0,2002,55123323976
0,2003,55125723976
0,2004,55128123976
0,2005,55130523976
0,2006,55132923976
0,2007,55135323976
0,2008,55137723976
0,2009,55140123976
0,2010,55142523976
0,2011,55144923976
0,2012,55147323976
0,2013,55149723976
0,2014,55152123976
0,2015,55154523976
0,2016,55156923976
0,2017,55159323976
0,2018,55161723976
0,2019,55164123976
0,2020,55166523976
0,2021,55168923976
0,2022,55171323976
0,2023,55173723976
0,2024,55176123976
0,2025,55178523976
0,2026,55180923976
0,2027,55183323976
0,2028,55185723976
0,2029,55188123976
0,2030,55190523976
0,2031,55192923976
0,2032,55195323976
0,2033,55197723976
0,2034,55200123976
0,2035,55202523976
0,2036,55204923976
0,2037,55207323976
0,2038,55209723976
0,2039,55212123976
0,2040,55214523976
0,2041,55216923976
0,2042,55219323976
0,2043,55221723976
0,2044,55224123976
0,2045,55226523976
0,2046,55228923976
0,2047,55231323976
0,2048,55233723976
0,2049,55236123976
0,2050,55238523976
0,2051,55240923976
0,2052,55243323976
0,2053,55245723976
0,2054,55248123976
0,2055,55250523976
0,2056,55252923976
0,2057,55255323976
0,2058,55257723976
0,2059,55260123976
0,2060,55262523976
0,2061,55264923976
0,2062,55267323976
0,2063,55269723976
0,2064,55272123976
0,2065,55274523976
0,2066,55276923976
0,2067,55279323976
0,2068,55281723976
0,2069,55284123976
0,2070,55286523976
0,2071,55288923976
0,2072,55291323976
0,2073,55293723976
0,2074,55296123976
0,2075,55298523976
0,2076,55300923976
0,2077,55303323976
0,2078,55305723976
0,2079,55308123976
0,2080,55310523976
0,2081,55312923976
0,2082,55315323976
0,2083,55317723976
0,2084,55320123976
0,2085,55322523976
0,2086,55324923976
0,2087,55327323976
0,2088,55329723976
0,2089,55332123976
0,2090,55334523976
0,2091,55336923976
0,2092,55339323976
0,2093,55341723976
0,2094,55344123976
0,2095,55346523976
0,2096,55348923976
0,2097,55351323976
0,2098,55353723976
0,2099,55356123976
0,2100,55358523976
0,2101,55360923976
0,2102,55363323976
0,2103,55365723976
0,2104,55368123976
0,2105,55370523976
0,2106,55372923976
0,2107,55375323976
0,2108,55377723976
0,2109,55380123976
0,2110,55382523976
0,2111,55384923976
0,2112,55387323976
0,2113,55389723976
0,2114,55392123976
0,2115,55394523976
0,2116,55396923976
0,2117,55399323976
0,2118,55401723976
0,2119,55404123976
0,2120,55406523976
0,2121,55408923976
0,2122,55411323976
0,2123,55413723976
0,2124,55416123976
0,2125,55418523976
0,2126,55420923976
0,2127,55423323976
0,2128,55425723976
0,2129,55428123976
0,2130,55430523976
0,2131,55432923976
0,2132,55435323976
0,2133,55437723976
0,2134,55440123976
0,2135,55442523976
0,2136,55444923976
0,2137,55447323976
0,2138,55449723976
0,2139,55452123976
0,2140,55454523976
0,2141,55456923976
0,2142,55459323976
0,2143,55461723976
0,2144,55464123976
0,2145,55466523976
0,2146,55468923976
0,2147,55471323976
0,2148,55473723976
0,2149,55476123976
0,2150,55478523976
0,2151,55480923976
0,2152,55483323976
0,2153,55485723976
0,2154,55488123976
0,2155,55490523976
0,2156,55492923976
0,2157,55495323976
0,2158,55497723976
0,2159,55500123976
0,2160,55502523976
0,2161,55504923976
0,2162,55507323976
0,2163,55509723976
0,2164,55512123976
0,2165,55514523976
0,2166,55516923976
0,2167,55519323976
0,2168,55521723976
0,2169,55524123976
0,2170,55526523976
0,2171,55528923976
0,2172,55531323976
0,2173,55533723976
0,2174,55536123976
0,2175,55538523976
0,2176,55540923976
0,2177,55543323976
0,2178,55545723976
0,2179,55548123976
0,2180,55550523976
0,2181,55552923976
0,2182,55555323976
0,2183,55557723976
0,2184,55560123976
0,2185,55562523976
0,2186,55564923976
0,2187,55567323976
0,2188,55569723976
0,2189,55572123976
0,2190,55574523976
0,2191,55576923976
0,2192,55579323976
0,2193,55581723976
0,2194,55584123976
0,2195,55586523976
0,2196,55588923976
0,2197,55591323976
0,2198,55593723976
0,2199,55596123976
0,2200,55598523976
0,2201,55600923976
0,2202,55603323976
0,2203,55605723976
0,2204,55608123976
0,2205,55610523976
0,2206,55612923976
0,2207,55615323976
0,2208,55617723976
0,2209,55620123976
0,2210,55622523976
0,2211,55624923976
0,2212,55627323976
0,2213,55629723976
0,2214,55632123976
0,2215,55634523976
0,2216,55636923976
0,2217,55639323976
0,2218,55641723976
0,2219,55644123976
0,2220,55646523976
0,2221,55648923976
0,2222,55651323976
0,2223,55653723976
0,2224,55656123976
0,2225,55658523976
0,2226,55660923976
0,2227,55663323976
0,2228,55665723976
0,2229,55668123976
0,2230,55670523976
0,2231,55672923976
0,2232,55675323976
0,2233,55677723976
0,2234,55680123976
0,2235,55682523976
0,2236,55684923976
0,2237,55687323976
0,2238,55689723976
0,2239,55692123976
0,2240,55694523976
0,2241,55696923976
0,2242,55699323976
0,2243,55701723976
0,2244,55704123976
0,2245,55706523976
0,2246,55708923976
0,2247,55711323976
0,2248,55713723976
0,2249,55716123976
0,2250,55718523976
0,2251,55720923976
0,2252,55723323976
0,2253,55725723976
0,2254,55728123976
0,2255,55730523976
0,2256,55732923976
0,2257,55735323976
0,2258,55737723976
0,2259,55740123976
0,2260,55742523976
0,2261,55744923976
0,2262,55747323976
0,2263,55749723976
0,2264,55752123976
0,2265,55754523976
0,2266,55756923976
0,2267,55759323976
0,2268,55761723976
0,2269,55764123976
0,2270,55766523976
0,2271,55768923976
0,2272,55771323976
0,2273,55773723976
0,2274,55776123976
0,2275,55778523976
0,2276,55780923976
0,2277,55783323976
0,2278,55785723976
0,2279,55788123976
0,2280,55790523976
0,2281,55792923976
0,2282,55795323976
0,2283,55797723976
0,2284,55800123976
0,2285,55802523976
0,2286,55804923976
0,2287,55807323976
0,2288,55809723976
0,2289,55812123976
0,2290,55814523976
0,2291,55816923976
0,2292,55819323976
0,2293,55821723976
0,2294,55824123976
0,2295,55826523976
0,2296,55828923976
0,2297,55831323976
0,2298,55833723976
0,2299,55836123976
0,2300,55838523976
0,2301,55840923976
0,2302,55843323976
0,2303,55845723976
0,2304,55848123976
0,2305,55850523976
0,2306,55852923976
0,2307,55855323976
0,2308,55857723976
0,2309,55860123976
0,2310,55862523976
0,2311,55864923976
0,2312,55867323976
0,2313,55869723976
0,2314,55872123976
0,2315,55874523976
0,2316,55876923976
0,2317,55879323976
0,2318,55881723976
0,2319,55884123976
0,2320,55886523976
0,2321,55888923976
0,2322,55891323976
0,2323,55893723976
0,2324,55896123976
0,2325,55898523976
0,2326,55900923976
0,2327,55903323976
0,2328,55905723976
0,2329,55908123976
0,2330,55910523976
0,2331,55912923976
0,2332,55915323976
0,2333,55917723976
0,2334,55920123976
0,2335,55922523976
0,2336,55924923976
0,2337,55927323976
0,2338,55929723976
0,2339,55932123976
0,2340,55934523976
0,2341,55936923976
0,2342,55939323976
0,2343,55941723976
0,2344,55944123976
0,2345,55946523976
0,2346,55948923976
0,2347,55951323976
0,2348,55953723976
0,2349,55956123976
0,2350,55958523976
0,2351,55960923976
0,2352,55963323976
0,2353,55965723976
0,2354,55968123976
0,2355,55970523976
0,2356,55972923976
0,2357,55975323976
0,2358,55977723976
0,2359,55980123976
0,2360,55982523976
0,2361,55984923976
0,2362,55987323976
0,2363,55989723976
0,2364,55992123976
0,2365,55994523976
0,2366,55996923976
0,2367,55999323976
0,2368,56001723976
0,2369,56004123976
0,2370,56006523976
0,2371,56008923976
0,2372,56011323976
0,2373,56013723976
0,2374,56016123976
0,2375,56018523976
0,2376,56020923976
0,2377,56023323976
0,2378,56025723976
0,2379,56028123976
0,2380,56030523976
0,2381,56032923976
0,2382,56035323976
0,2383,56037723976
0,2384,56040123976
0,2385,56042523976
0,2386,56044923976
0,2387,56047323976
0,2388,56049723976
0,2389,56052123976
0,2390,56054523976
0,2391,56056923976
0,2392,56059323976
0,2393,56061723976
0,2394,56064123976
0,2395,56066523976
0,2396,56068923976
0,2397,56071323976
0,2398,56073723976
0,2399,56076123976
0,2400,56078523976
0,2401,56080923976
0,2402,56083323976
0,2403,56085723976
0,2404,56088123976
0,2405,56090523976
0,2406,56092923976
0,2407,56095323976
0,2408,56097723976
0,2409,56100123976
0,2410,56102523976
0,2411,56104923976
0,2412,56107323976
0,2413,56109723976
0,2414,56112123976
0,2415,56114523976
0,2416,56116923976
0,2417,56119323976
0,2418,56121723976
0,2419,56124123976
0,2420,56126523976
0,2421,56128923976
0,2422,56131323976
0,2423,56133723976
0,2424,56136123976
0,2425,56138523976
0,2426,56140923976
