22,5700,18221300485
22,5701,18223700485
22,5702,18226100485
22,5703,18228500485
22,5704,18230900485
22,5705,18233300485
22,5706,18235700485
22,5707,18238100485
22,5708,18240500485
22,5709,18242900485
22,5710,18245300485
22,5711,18247700485
22,5712,18250100485
22,5713,18252500485
22,5714,18254900485
22,5715,18257300485
22,5716,18259700485
22,5717,18262100485
22,5718,18264500485
22,5719,18266900485
22,5720,18269300485
22,5721,18271700485
22,5722,18274100485
22,5723,18276500485
22,5724,18278900485
22,5725,18281300485
22,5726,18283700485
22,5727,18286100485
22,5728,18288500485
22,5729,18290900485
22,5730,18293300485
22,5731,18295700485
22,5732,18298100485
22,5733,18300500485
22,5734,18302900485
22,5735,18305300485
22,5736,18307700485
22,5737,18310100485
22,5738,18312500485
22,5739,18314900485
22,5740,18317300485
22,5741,18319700485
22,5742,18322100485
22,5743,18324500485
22,5744,18326900485
22,5745,18329300485
22,5746,18331700485
22,5747,18334100485
22,5748,18336500485
22,5749,18338900485
22,5750,18341300485
22,5751,18343700485
22,5752,18346100485
22,5753,18348500485
22,5754,18350900485
22,5755,18353300485
22,5756,18355700485
22,5757,18358100485
22,5758,18360500485
22,5759,18362900485
22,5760,18365300485
22,5761,18367700485
22,5762,18370100485
22,5763,18372500485
22,5764,18374900485
22,5765,18377300485
22,5766,18379700485
22,5767,18382100485
22,5768,18384500485
22,5769,18386900485
22,5770,18389300485
22,5771,18391700485
22,5772,18394100485
22,5773,18396500485
22,5774,18398900485
22,5775,18401300485
22,5776,18403700485
22,5777,18406100485
22,5778,18408500485
22,5779,18410900485
22,5780,18413300485
22,5781,18415700485
22,5782,18418100485
22,5783,18420500485
22,5784,18422900485
22,5785,18425300485
22,5786,18427700485
22,5787,18430100485
22,5788,18432500485
22,5789,18434900485
22,5790,18437300485
22,5791,18439700485
22,5792,18442100485
22,5793,18444500485
22,5794,18446900485
22,5795,18449300485
22,5796,18451700485
22,5797,18454100485
22,5798,18456500485
22,5799,18458900485
22,5800,18461300485
22,5801,18463700485
22,5802,18466100485
22,5803,18468500485
22,5804,18470900485
22,5805,18473300485
22,5806,18475700485
22,5807,18478100485
22,5808,18480500485
22,5809,18482900485
22,5810,18485300485
22,5811,18487700485
22,5812,18490100485
22,5813,18492500485
22,5814,18494900485
22,5815,18497300485
22,5816,18499700485
22,5817,18502100485
22,5818,18504500485
22,5819,18506900485
22,5820,18509300485
22,5821,18511700485
22,5822,18514100485
22,5823,18516500485
22,5824,18518900485
22,5825,18521300485
22,5826,18523700485
22,5827,18526100485
22,5828,18528500485
22,5829,18530900485
22,5830,18533300485
22,5831,18535700485
22,5832,18538100485
22,5833,18540500485
22,5834,18542900485
22,5835,18545300485
22,5836,18547700485
22,5837,18550100485
22,5838,18552500485
22,5839,18554900485
22,5840,18557300485
22,5841,18559700485
22,5842,18562100485
22,5843,18564500485
22,5844,18566900485
22,5845,18569300485
22,5846,18571700485
22,5847,18574100485
22,5848,18576500485
22,5849,18578900485
22,5850,18581300485
22,5851,18583700485
22,5852,18586100485
22,5853,18588500485
22,5854,18590900485
22,5855,18593300485
22,5856,18595700485
22,5857,18598100485
22,5858,18600500485
22,5859,18602900485
22,5860,18605300485
22,5861,18607700485
22,5862,18610100485
22,5863,18612500485
22,5864,18614900485
22,5865,18617300485
22,5866,18619700485
22,5867,18622100485
22,5868,18624500485
22,5869,18626900485
22,5870,18629300485
22,5871,18631700485
22,5872,18634100485
22,5873,18636500485
22,5874,18638900485
22,5875,18641300485
22,5876,18643700485
22,5877,18646100485
22,5878,18648500485
22,5879,18650900485
22,5880,18653300485
22,5881,18655700485
22,5882,18658100485
22,5883,18660500485
22,5884,18662900485
22,5885,18665300485
22,5886,18667700485
22,5887,18670100485
22,5888,18672500485
22,5889,18674900485
22,5890,18677300485
22,5891,18679700485
22,5892,18682100485
22,5893,18684500485
22,5894,18686900485
22,5895,18689300485
22,5896,18691700485
22,5897,18694100485
22,5898,18696500485
22,5899,18698900485
22,5900,18701300485
22,5901,18703700485
22,5902,18706100485
22,5903,18708500485
22,5904,18710900485
22,5905,18713300485
22,5906,18715700485
22,5907,18718100485
22,5908,18720500485
22,5909,18722900485
22,5910,18725300485
22,5911,18727700485
22,5912,18730100485
22,5913,18732500485
22,5914,18734900485
22,5915,18737300485
22,5916,18739700485
22,5917,18742100485
22,5918,18744500485
22,5919,18746900485
22,5920,18749300485
22,5921,18751700485
22,5922,18754100485
22,5923,18756500485
22,5924,18758900485
22,5925,18761300485
22,5926,18763700485
22,5927,18766100485
22,5928,18768500485
22,5929,18770900485
22,5930,18773300485
22,5931,18775700485
22,5932,18778100485
22,5933,18780500485
22,5934,18782900485
22,5935,18785300485
22,5936,18787700485
22,5937,18790100485
22,5938,18792500485
22,5939,18794900485
22,5940,18797300485
22,5941,18799700485
22,5942,18802100485
22,5943,18804500485
22,5944,18806900485
22,5945,18809300485
22,5946,18811700485
22,5947,18814100485
22,5948,18816500485
22,5949,18818900485
22,5950,18821300485
22,5951,18823700485
22,5952,18826100485
22,5953,18828500485
22,5954,18830900485
22,5955,18833300485
22,5956,18835700485
22,5957,18838100485
22,5958,18840500485
22,5959,18842900485
22,5960,18845300485
22,5961,18847700485
22,5962,18850100485
22,5963,18852500485
22,5964,18854900485
22,5965,18857300485
22,5966,18859700485
22,5967,18862100485
22,5968,18864500485
22,5969,18866900485
22,5970,18869300485
22,5971,18871700485
22,5972,18874100485
22,5973,18876500485
22,5974,18878900485
22,5975,18881300485
22,5976,18883700485
22,5977,18886100485
22,5978,18888500485
22,5979,18890900485
22,5980,18893300485
22,5981,18895700485
22,5982,18898100485
22,5983,18900500485
22,5984,18902900485
22,5985,18905300485
22,5986,18907700485
22,5987,18910100485
22,5988,18912500485
22,5989,18914900485
22,5990,18917300485
22,5991,18919700485
22,5992,18922100485
22,5993,18924500485
22,5994,18926900485
22,5995,18929300485
22,5996,18931700485
22,5997,18934100485
22,5998,18936500485
22,5999,18938900485
22,6000,18941300485
22,6001,18943700485
22,6002,18946100485
22,6003,18948500485
22,6004,18950900485
22,6005,18953300485
22,6006,18955700485
22,6007,18958100485
22,6008,18960500485
22,6009,18962900485
22,6010,18965300485
22,6011,18967700485
22,6012,18970100485
22,6013,18972500485
22,6014,18974900485
22,6015,18977300485
22,6016,18979700485
22,6017,18982100485
22,6018,18984500485
22,6019,18986900485
22,6020,18989300485
22,6021,18991700485
22,6022,18994100485
22,6023,18996500485
22,6024,18998900485
22,6025,19001300485
22,6026,19003700485
22,6027,19006100485
22,6028,19008500485
22,6029,19010900485
22,6030,19013300485
22,6031,19015700485
22,6032,19018100485
22,6033,19020500485
22,6034,19022900485
22,6035,19025300485
22,6036,19027700485
22,6037,19030100485
22,6038,19032500485
22,6039,19034900485
22,6040,19037300485
22,6041,19039700485
22,6042,19042100485
22,6043,19044500485
22,6044,19046900485
22,6045,19049300485
22,6046,19051700485
22,6047,19054100485
22,6048,19056500485
22,6049,19058900485
22,6050,19061300485
22,6051,19063700485
22,6052,19066100485
22,6053,19068500485
22,6054,19070900485
22,6055,19073300485
22,6056,19075700485
22,6057,19078100485
22,6058,19080500485
22,6059,19082900485
22,6060,19085300485
22,6061,19087700485
22,6062,19090100485
22,6063,19092500485
22,6064,19094900485
22,6065,19097300485
22,6066,19099700485
22,6067,19102100485
22,6068,19104500485
22,6069,19106900485
22,6070,19109300485
22,6071,19111700485
22,6072,19114100485
22,6073,19116500485
22,6074,19118900485
22,6075,19121300485
22,6076,19123700485
22,6077,19126100485
22,6078,19128500485
22,6079,19130900485
22,6080,19133300485
22,6081,19135700485
22,6082,19138100485
22,6083,19140500485
22,6084,19142900485
22,6085,19145300485
22,6086,19147700485
22,6087,19150100485
22,6088,19152500485
22,6089,19154900485
22,6090,19157300485
22,6091,19159700485
22,6092,19162100485
22,6093,19164500485
22,6094,19166900485
22,6095,19169300485
22,6096,19171700485
22,6097,19174100485
22,6098,19176500485
22,6099,19178900485
22,6100,19181300485
22,6101,19183700485
22,6102,19186100485
22,6103,19188500485
22,6104,19190900485
22,6105,19193300485
22,6106,19195700485
22,6107,19198100485
22,6108,19200500485
22,6109,19202900485
22,6110,19205300485
22,6111,19207700485
22,6112,19210100485
22,6113,19212500485
22,6114,19214900485
22,6115,19217300485
22,6116,19219700485
22,6117,19222100485
22,6118,19224500485
22,6119,19226900485
22,6120,19229300485
22,6121,19231700485
22,6122,19234100485
22,6123,19236500485
22,6124,19238900485
22,6125,19241300485
22,6126,19243700485
22,6127,19246100485
22,6128,19248500485
22,6129,19250900485
22,6130,19253300485
22,6131,19255700485
22,6132,19258100485
22,6133,19260500485
22,6134,19262900485
22,6135,19265300485
22,6136,19267700485
22,6137,19270100485
22,6138,19272500485
22,6139,19274900485
22,6140,19277300485
22,6141,19279700485
22,6142,19282100485
22,6143,19284500485
22,6144,19286900485
22,6145,19289300485
22,6146,19291700485
22,6147,19294100485
22,6148,19296500485
22,6149,19298900485
22,6150,19301300485
22,6151,19303700485
22,6152,19306100485
22,6153,19308500485
22,6154,19310900485
22,6155,19313300485
22,6156,19315700485
22,6157,19318100485
22,6158,19320500485
22,6159,19322900485
22,6160,19325300485
22,6161,19327700485
22,6162,19330100485
22,6163,19332500485
22,6164,19334900485
22,6165,19337300485
22,6166,19339700485
22,6167,19342100485
22,6168,19344500485
22,6169,19346900485
22,6170,19349300485
22,6171,19351700485
22,6172,19354100485
22,6173,19356500485
22,6174,19358900485
22,6175,19361300485
22,6176,19363700485
22,6177,19366100485
22,6178,19368500485
22,6179,19370900485
22,6180,19373300485
22,6181,19375700485
22,6182,19378100485
22,6183,19380500485
22,6184,19382900485
22,6185,19385300485
22,6186,19387700485
22,6187,19390100485
22,6188,19392500485
22,6189,19394900485
22,6190,19397300485
22,6191,19399700485
22,6192,19402100485
22,6193,19404500485
22,6194,19406900485
22,6195,19409300485
22,6196,19411700485
22,6197,19414100485
22,6198,19416500485
22,6199,19418900485
22,6200,19421300485
22,6201,19423700485
22,6202,19426100485
22,6203,19428500485
22,6204,19430900485
22,6205,19433300485
22,6206,19435700485
22,6207,19438100485
22,6208,19440500485
22,6209,19442900485
22,6210,19445300485
22,6211,19447700485
22,6212,19450100485
22,6213,19452500485
22,6214,19454900485
22,6215,19457300485
22,6216,19459700485
22,6217,19462100485
22,6218,19464500485
22,6219,19466900485
22,6220,19469300485
22,6221,19471700485
22,6222,19474100485
22,6223,19476500485
22,6224,19478900485
22,6225,19481300485
22,6226,19483700485
22,6227,19486100485
22,6228,19488500485
22,6229,19490900485
22,6230,19493300485
22,6231,19495700485
22,6232,19498100485
22,6233,19500500485
22,6234,19502900485
22,6235,19505300485
22,6236,19507700485
22,6237,19510100485
22,6238,19512500485
22,6239,19514900485
22,6240,19517300485
22,6241,19519700485
22,6242,19522100485
22,6243,19524500485
22,6244,19526900485
22,6245,19529300485
22,6246,19531700485
22,6247,19534100485
22,6248,19536500485
22,6249,19538900485
22,6250,19541300485
22,6251,19543700485
22,6252,19546100485
22,6253,19548500485
22,6254,19550900485
22,6255,19553300485
22,6256,19555700485
22,6257,19558100485
22,6258,19560500485
22,6259,19562900485
22,6260,19565300485
22,6261,19567700485
22,6262,19570100485
22,6263,19572500485
22,6264,19574900485
22,6265,19577300485
22,6266,19579700485
22,6267,19582100485
22,6268,19584500485
22,6269,19586900485
22,6270,19589300485
22,6271,19591700485
22,6272,19594100485
22,6273,19596500485
22,6274,19598900485
22,6275,19601300485
22,6276,19603700485
22,6277,19606100485
22,6278,19608500485
22,6279,19610900485
22,6280,19613300485
22,6281,19615700485
22,6282,19618100485
22,6283,19620500485
22,6284,19622900485
22,6285,19625300485
22,6286,19627700485
22,6287,19630100485
22,6288,19632500485
22,6289,19634900485
22,6290,19637300485
22,6291,19639700485
22,6292,19642100485
22,6293,19644500485
22,6294,19646900485
22,6295,19649300485
22,6296,19651700485
22,6297,19654100485
22,6298,19656500485
22,6299,19658900485
22,6300,19661300485
22,6301,19663700485
22,6302,19666100485
22,6303,19668500485
22,6304,19670900485
22,6305,19673300485
22,6306,19675700485
22,6307,19678100485
22,6308,19680500485
22,6309,19682900485
22,6310,19685300485
22,6311,19687700485
22,6312,19690100485
22,6313,19692500485
22,6314,19694900485
22,6315,19697300485
22,6316,19699700485
22,6317,19702100485
22,6318,19704500485
22,6319,19706900485
22,6320,19709300485
22,6321,19711700485
22,6322,19714100485
22,6323,19716500485
22,6324,19718900485
22,6325,19721300485
22,6326,19723700485
22,6327,19726100485
22,6328,19728500485
22,6329,19730900485
22,6330,19733300485
22,6331,19735700485
22,6332,19738100485
22,6333,19740500485
22,6334,19742900485
22,6335,19745300485
22,6336,19747700485
22,6337,19750100485
22,6338,19752500485
22,6339,19754900485
22,6340,19757300485
22,6341,19759700485
22,6342,19762100485
22,6343,19764500485
22,6344,19766900485
22,6345,19769300485
22,6346,19771700485
22,6347,19774100485
22,6348,19776500485
22,6349,19778900485
22,6350,19781300485
22,6351,19783700485
22,6352,19786100485
22,6353,19788500485
22,6354,19790900485
22,6355,19793300485
22,6356,19795700485
22,6357,19798100485
22,6358,19800500485
22,6359,19802900485
22,6360,19805300485
22,6361,19807700485
22,6362,19810100485
22,6363,19812500485
22,6364,19814900485
22,6365,19817300485
22,6366,19819700485
22,6367,19822100485
22,6368,19824500485
22,6369,19826900485
22,6370,19829300485
22,6371,19831700485
22,6372,19834100485
22,6373,19836500485
22,6374,19838900485
22,6375,19841300485
22,6376,19843700485
22,6377,19846100485
22,6378,19848500485
22,6379,19850900485
22,6380,19853300485
22,6381,19855700485
22,6382,19858100485
22,6383,19860500485
22,6384,19862900485
22,6385,19865300485
22,6386,19867700485
22,6387,19870100485
22,6388,19872500485
22,6389,19874900485
22,6390,19877300485
22,6391,19879700485
22,6392,19882100485
22,6393,19884500485
22,6394,19886900485
22,6395,19889300485
22,6396,19891700485
22,6397,19894100485
22,6398,19896500485
22,6399,19898900485
22,6400,19901300485
22,6401,19903700485
22,6402,19906100485
22,6403,19908500485
22,6404,19910900485
22,6405,19913300485
22,6406,19915700485
22,6407,19918100485
22,6408,19920500485
22,6409,19922900485
22,6410,19925300485
22,6411,19927700485
22,6412,19930100485
22,6413,19932500485
22,6414,19934900485
22,6415,19937300485
22,6416,19939700485
22,6417,19942100485
22,6418,19944500485
22,6419,19946900485
22,6420,19949300485
22,6421,19951700485
22,6422,19954100485
22,6423,19956500485
22,6424,19958900485
22,6425,19961300485
22,6426,19963700485
22,6427,19966100485
22,6428,19968500485
22,6429,19970900485
22,6430,19973300485
22,6431,19975700485
22,6432,19978100485
22,6433,19980500485
22,6434,19982900485
22,6435,19985300485
22,6436,19987700485
22,6437,19990100485
22,6438,19992500485
22,6439,19994900485
22,6440,19997300485
22,6441,19999700485
22,6442,20002100485
22,6443,20004500485
22,6444,20006900485
22,6445,20009300485
22,6446,20011700485
22,6447,20014100485
22,6448,20016500485
22,6449,20018900485
22,6450,20021300485
22,6451,20023700485
22,6452,20026100485
22,6453,20028500485
22,6454,20030900485
22,6455,20033300485
22,6456,20035700485
22,6457,20038100485
22,6458,20040500485
22,6459,20042900485
22,6460,20045300485
22,6461,20047700485
22,6462,20050100485
22,6463,20052500485
22,6464,20054900485
22,6465,20057300485
22,6466,20059700485
22,6467,20062100485
22,6468,20064500485
22,6469,20066900485
22,6470,20069300485
22,6471,20071700485
22,6472,20074100485
22,6473,20076500485
22,6474,20078900485
22,6475,20081300485
22,6476,20083700485
22,6477,20086100485
22,6478,20088500485
22,6479,20090900485
22,6480,20093300485
22,6481,20095700485
22,6482,20098100485
22,6483,20100500485
22,6484,20102900485
22,6485,20105300485
22,6486,20107700485
22,6487,20110100485
22,6488,20112500485
22,6489,20114900485
22,6490,20117300485
22,6491,20119700485
22,6492,20122100485
22,6493,20124500485
22,6494,20126900485
22,6495,20129300485
22,6496,20131700485
22,6497,20134100485
22,6498,20136500485
22,6499,20138900485
22,6500,20141300485
22,6501,20143700485
22,6502,20146100485
22,6503,20148500485
22,6504,20150900485
22,6505,20153300485
22,6506,20155700485
22,6507,20158100485
22,6508,20160500485
22,6509,20162900485
22,6510,20165300485
22,6511,20167700485
22,6512,20170100485
22,6513,20172500485
22,6514,20174900485
22,6515,20177300485
22,6516,20179700485
22,6517,20182100485
22,6518,20184500485
22,6519,20186900485
22,6520,20189300485
22,6521,20191700485
22,6522,20194100485
22,6523,20196500485
22,6524,20198900485
22,6525,20201300485
22,6526,20203700485
22,6527,20206100485
22,6528,20208500485
22,6529,20210900485
22,6530,20213300485
22,6531,20215700485
22,6532,20218100485
22,6533,20220500485
22,6534,20222900485
22,6535,20225300485
22,6536,20227700485
22,6537,20230100485
22,6538,20232500485
22,6539,20234900485
22,6540,20237300485
22,6541,20239700485
22,6542,20242100485
22,6543,20244500485
22,6544,20246900485
22,6545,20249300485
22,6546,20251700485
22,6547,20254100485
22,6548,20256500485
22,6549,20258900485
22,6550,20261300485
22,6551,20263700485
22,6552,20266100485
22,6553,20268500485
22,6554,20270900485
22,6555,20273300485
22,6556,20275700485
22,6557,20278100485
22,6558,20280500485
22,6559,20282900485
22,6560,20285300485
22,6561,20287700485
22,6562,20290100485
22,6563,20292500485
22,6564,20294900485
22,6565,20297300485
22,6566,20299700485
22,6567,20302100485
22,6568,20304500485
22,6569,20306900485
22,6570,20309300485
22,6571,20311700485
22,6572,20314100485
22,6573,20316500485
22,6574,20318900485
22,6575,20321300485
22,6576,20323700485
22,6577,20326100485
22,6578,20328500485
22,6579,20330900485
22,6580,20333300485
22,6581,20335700485
22,6582,20338100485
22,6583,20340500485
22,6584,20342900485
22,6585,20345300485
22,6586,20347700485
22,6587,20350100485
22,6588,20352500485
22,6589,20354900485
22,6590,20357300485
22,6591,20359700485
22,6592,20362100485
22,6593,20364500485
22,6594,20366900485
22,6595,20369300485
22,6596,20371700485
22,6597,20374100485
22,6598,20376500485
22,6599,20378900485
22,6600,20381300485
22,6601,20383700485
22,6602,20386100485
22,6603,20388500485
22,6604,20390900485
22,6605,20393300485
22,6606,20395700485
22,6607,20398100485
22,6608,20400500485
22,6609,20402900485
22,6610,20405300485
22,6611,20407700485
22,6612,20410100485
22,6613,20412500485
22,6614,20414900485
22,6615,20417300485
22,6616,20419700485
22,6617,20422100485
22,6618,20424500485
22,6619,20426900485
22,6620,20429300485
22,6621,20431700485
22,6622,20434100485
22,6623,20436500485
22,6624,20438900485
22,6625,20441300485
22,6626,20443700485
22,6627,20446100485
22,6628,20448500485
22,6629,20450900485
22,6630,20453300485
22,6631,20455700485
22,6632,20458100485
22,6633,20460500485
22,6634,20462900485
22,6635,20465300485
22,6636,20467700485
22,6637,20470100485
22,6638,20472500485
22,6639,20474900485
22,6640,20477300485
22,6641,20479700485
22,6642,20482100485
22,6643,20484500485
22,6644,20486900485
22,6645,20489300485
22,6646,20491700485
22,6647,20494100485
22,6648,20496500485
22,6649,20498900485
22,6650,20501300485
22,6651,20503700485
22,6652,20506100485
22,6653,20508500485
22,6654,20510900485
22,6655,20513300485
22,6656,20515700485
22,6657,20518100485
22,6658,20520500485
22,6659,20522900485
22,6660,20525300485
22,6661,20527700485
22,6662,20530100485
22,6663,20532500485
22,6664,20534900485
22,6665,20537300485
22,6666,20539700485
22,6667,20542100485
22,6668,20544500485
22,6669,20546900485
22,6670,20549300485
22,6671,20551700485
22,6672,20554100485
22,6673,20556500485
22,6674,20558900485
22,6675,20561300485
22,6676,20563700485
22,6677,20566100485
22,6678,20568500485
22,6679,20570900485
22,6680,20573300485
22,6681,20575700485
22,6682,20578100485
22,6683,20580500485
22,6684,20582900485
22,6685,20585300485
22,6686,20587700485
22,6687,20590100485
22,6688,20592500485
22,6689,20594900485
22,6690,20597300485
22,6691,20599700485
22,6692,20602100485
22,6693,20604500485
22,6694,20606900485
22,6695,20609300485
22,6696,20611700485
22,6697,20614100485
22,6698,20616500485
22,6699,20618900485
22,6700,20621300485
22,6701,20623700485
22,6702,20626100485
22,6703,20628500485
22,6704,20630900485
22,6705,20633300485
22,6706,20635700485
22,6707,20638100485
22,6708,20640500485
22,6709,20642900485
22,6710,20645300485
22,6711,20647700485
22,6712,20650100485
22,6713,20652500485
22,6714,20654900485
22,6715,20657300485
22,6716,20659700485
22,6717,20662100485
22,6718,20664500485
22,6719,20666900485
22,6720,20669300485
22,6721,20671700485
22,6722,20674100485
22,6723,20676500485
22,6724,20678900485
22,6725,20681300485
22,6726,20683700485
22,6727,20686100485
22,6728,20688500485
22,6729,20690900485
22,6730,20693300485
22,6731,20695700485
22,6732,20698100485
22,6733,20700500485
22,6734,20702900485
22,6735,20705300485
22,6736,20707700485
22,6737,20710100485
22,6738,20712500485
22,6739,20714900485
22,6740,20717300485
22,6741,20719700485
22,6742,20722100485
22,6743,20724500485
22,6744,20726900485
22,6745,20729300485
22,6746,20731700485
22,6747,20734100485
22,6748,20736500485
22,6749,20738900485
22,6750,20741300485
22,6751,20743700485
22,6752,20746100485
22,6753,20748500485
22,6754,20750900485
22,6755,20753300485
22,6756,20755700485
22,6757,20758100485
22,6758,20760500485
22,6759,20762900485
22,6760,20765300485
22,6761,20767700485
22,6762,20770100485
22,6763,20772500485
22,6764,20774900485
22,6765,20777300485
22,6766,20779700485
22,6767,20782100485
22,6768,20784500485
22,6769,20786900485
22,6770,20789300485
22,6771,20791700485
22,6772,20794100485
22,6773,20796500485
22,6774,20798900485
22,6775,20801300485
22,6776,20803700485
22,6777,20806100485
22,6778,20808500485
22,6779,20810900485
22,6780,20813300485
22,6781,20815700485
22,6782,20818100485
22,6783,20820500485
22,6784,20822900485
22,6785,20825300485
22,6786,20827700485
22,6787,20830100485
22,6788,20832500485
22,6789,20834900485
22,6790,20837300485
22,6791,20839700485
22,6792,20842100485
22,6793,20844500485
22,6794,20846900485
22,6795,20849300485
22,6796,20851700485
22,6797,20854100485
22,6798,20856500485
22,6799,20858900485
22,6800,20861300485
22,6801,20863700485
22,6802,20866100485
22,6803,20868500485
22,6804,20870900485
22,6805,20873300485
22,6806,20875700485
22,6807,20878100485
22,6808,20880500485
22,6809,20882900485
22,6810,20885300485
22,6811,20887700485
22,6812,20890100485
22,6813,20892500485
22,6814,20894900485
22,6815,20897300485
22,6816,20899700485
22,6817,20902100485
22,6818,20904500485
22,6819,20906900485
22,6820,20909300485
22,6821,20911700485
22,6822,20914100485
22,6823,20916500485
22,6824,20918900485
22,6825,20921300485
22,6826,20923700485
22,6827,20926100485
22,6828,20928500485
22,6829,20930900485
22,6830,20933300485
22,6831,20935700485
22,6832,20938100485
22,6833,20940500485
22,6834,20942900485
22,6835,20945300485
22,6836,20947700485
22,6837,20950100485
22,6838,20952500485
22,6839,20954900485
22,6840,20957300485
22,6841,20959700485
22,6842,20962100485
22,6843,20964500485
22,6844,20966900485
22,6845,20969300485
22,6846,20971700485
22,6847,20974100485
22,6848,20976500485
22,6849,20978900485
22,6850,20981300485
22,6851,20983700485
22,6852,20986100485
22,6853,20988500485
22,6854,20990900485
22,6855,20993300485
22,6856,20995700485
22,6857,20998100485
22,6858,21000500485
22,6859,21002900485
22,6860,21005300485
22,6861,21007700485
22,6862,21010100485
22,6863,21012500485
22,6864,21014900485
22,6865,21017300485
22,6866,21019700485
22,6867,21022100485
22,6868,21024500485
22,6869,21026900485
22,6870,21029300485
22,6871,21031700485
22,6872,21034100485
22,6873,21036500485
22,6874,21038900485
22,6875,21041300485
22,6876,21043700485
22,6877,21046100485
22,6878,21048500485
22,6879,21050900485
22,6880,21053300485
22,6881,21055700485
22,6882,21058100485
22,6883,21060500485
22,6884,21062900485
22,6885,21065300485
22,6886,21067700485
22,6887,21070100485
22,6888,21072500485
22,6889,21074900485
22,6890,21077300485
22,6891,21079700485
22,6892,21082100485
22,6893,21084500485
22,6894,21086900485
22,6895,21089300485
22,6896,21091700485
22,6897,21094100485
22,6898,21096500485
22,6899,21098900485
22,6900,21101300485
22,6901,21103700485
22,6902,21106100485
22,6903,21108500485
22,6904,21110900485
22,6905,21113300485
22,6906,21115700485
22,6907,21118100485
22,6908,21120500485
22,6909,21122900485
22,6910,21125300485
22,6911,21127700485
22,6912,21130100485
22,6913,21132500485
22,6914,21134900485
22,6915,21137300485
22,6916,21139700485
22,6917,21142100485
22,6918,21144500485
22,6919,21146900485
22,6920,21149300485
22,6921,21151700485
22,6922,21154100485
22,6923,21156500485
22,6924,21158900485
22,6925,21161300485
22,6926,21163700485
22,6927,21166100485
22,6928,21168500485
22,6929,21170900485
22,6930,21173300485
22,6931,21175700485
22,6932,21178100485
22,6933,21180500485
22,6934,21182900485
22,6935,21185300485
22,6936,21187700485
22,6937,21190100485
22,6938,21192500485
22,6939,21194900485
22,6940,21197300485
22,6941,21199700485
22,6942,21202100485
22,6943,21204500485
22,6944,21206900485
22,6945,21209300485
22,6946,21211700485
22,6947,21214100485
22,6948,21216500485
22,6949,21218900485
22,6950,21221300485
22,6951,21223700485
22,6952,21226100485
22,6953,21228500485
22,6954,21230900485
22,6955,21233300485
22,6956,21235700485
22,6957,21238100485
22,6958,21240500485
22,6959,21242900485
22,6960,21245300485
22,6961,21247700485
22,6962,21250100485
22,6963,21252500485
22,6964,21254900485
22,6965,21257300485
22,6966,21259700485
22,6967,21262100485
22,6968,21264500485
22,6969,21266900485
22,6970,21269300485
22,6971,21271700485
22,6972,21274100485
22,6973,21276500485
22,6974,21278900485
22,6975,21281300485
22,6976,21283700485
22,6977,21286100485
22,6978,21288500485
22,6979,21290900485
22,6980,21293300485
22,6981,21295700485
22,6982,21298100485
22,6983,21300500485
22,6984,21302900485
22,6985,21305300485
22,6986,21307700485
22,6987,21310100485
22,6988,21312500485
22,6989,21314900485
22,6990,21317300485
22,6991,21319700485
22,6992,21322100485
22,6993,21324500485
22,6994,21326900485
22,6995,21329300485
22,6996,21331700485
22,6997,21334100485
22,6998,21336500485
22,6999,21338900485
22,7000,21341300485
22,7001,21343700485
22,7002,21346100485
22,7003,21348500485
22,7004,21350900485
22,7005,21353300485
22,7006,21355700485
22,7007,21358100485
22,7008,21360500485
22,7009,21362900485
22,7010,21365300485
22,7011,21367700485
22,7012,21370100485
22,7013,21372500485
22,7014,21374900485
22,7015,21377300485
22,7016,21379700485
22,7017,21382100485
22,7018,21384500485
22,7019,21386900485
22,7020,21389300485
22,7021,21391700485
22,7022,21394100485
22,7023,21396500485
22,7024,21398900485
22,7025,21401300485
22,7026,21403700485
22,7027,21406100485
22,7028,21408500485
22,7029,21410900485
22,7030,21413300485
22,7031,21415700485
22,7032,21418100485
22,7033,21420500485
22,7034,21422900485
22,7035,21425300485
22,7036,21427700485
22,7037,21430100485
22,7038,21432500485
22,7039,21434900485
22,7040,21437300485
22,7041,21439700485
22,7042,21442100485
22,7043,21444500485
22,7044,21446900485
22,7045,21449300485
22,7046,21451700485
22,7047,21454100485
22,7048,21456500485
22,7049,21458900485
22,7050,21461300485
22,7051,21463700485
22,7052,21466100485
22,7053,21468500485
22,7054,21470900485
22,7055,21473300485
22,7056,21475700485
22,7057,21478100485
22,7058,21480500485
22,7059,21482900485
22,7060,21485300485
22,7061,21487700485
22,7062,21490100485
22,7063,21492500485
22,7064,21494900485
22,7065,21497300485
22,7066,21499700485
22,7067,21502100485
22,7068,21504500485
22,7069,21506900485
22,7070,21509300485
22,7071,21511700485
22,7072,21514100485
22,7073,21516500485
22,7074,21518900485
22,7075,21521300485
22,7076,21523700485
22,7077,21526100485
22,7078,21528500485
22,7079,21530900485
22,7080,21533300485
22,7081,21535700485
22,7082,21538100485
22,7083,21540500485
22,7084,21542900485
22,7085,21545300485
22,7086,21547700485
22,7087,21550100485
22,7088,21552500485
22,7089,21554900485
22,7090,21557300485
22,7091,21559700485
22,7092,21562100485
22,7093,21564500485
22,7094,21566900485
22,7095,21569300485
22,7096,21571700485
22,7097,21574100485
22,7098,21576500485
22,7099,21578900485
