22,5700,18292406570
22,5701,18293608166
22,5702,18296001669
22,5703,18298404856
22,5704,18300801604
22,5705,18304406388
22,5706,18305607983
22,5707,18308001487
22,5708,18310404675
22,5709,18312801423
22,5710,18316406206
22,5711,18317607801
22,5712,18320001304
22,5713,18322404492
22,5714,18324801239
22,5715,18328406022
22,5716,18329607618
22,5717,18332001121
22,5718,18334404308
22,5719,18336801057
22,5720,18339204244
22,5721,18341600981
22,5722,18344000939
22,5723,18346404127
22,5724,18348800875
22,5725,18351204063
22,5726,18353600800
22,5727,18356000758
22,5728,18358403945
22,5729,18360800693
22,5730,18363203881
22,5731,18365600618
22,5732,18368000575
22,5733,18370403763
22,5734,18372800512
22,5735,18375203699
22,5736,18377600436
22,5737,18380000394
22,5738,18382403581
22,5739,18384800330
22,5740,18387203517
22,5741,18389600253
22,5742,18392000211
22,5743,18394403399
22,5744,18396800147
22,5745,18399200105
22,5746,18401600072
22,5747,18404000030
22,5748,18406399996
22,5749,18408799966
22,5750,18411199924
22,5751,18413599889
22,5752,18415999847
22,5753,18418399813
22,5754,18420799783
22,5755,18423199741
22,5756,18425599708
22,5757,18427999666
22,5758,18430402854
22,5759,18432806045
22,5760,18435199560
22,5761,18437602748
22,5762,18440005939
22,5763,18442409126
22,5764,18444812318
22,5765,18447199379
22,5766,18449602566
22,5767,18452005757
22,5768,18454408944
22,5769,18456812135
22,5770,18459199196
22,5771,18461602384
22,5772,18464005575
22,5773,18466408763
22,5774,18468811954
22,5775,18471199015
22,5776,18473602203
22,5777,18476005394
22,5778,18478408582
22,5779,18480811773
22,5780,18483198834
22,5781,18485602022
22,5782,18488005213
22,5783,18490408401
22,5784,18492811592
22,5785,18495214779
22,5786,18497617971
22,5787,18500021162
22,5788,18502424349
22,5789,18504827540
22,5790,18507230727
22,5791,18509633919
22,5792,18512037110
22,5793,18514440297
22,5794,18516843489
22,5795,18519246676
22,5796,18521649865
22,5797,18524053057
22,5798,18526456244
22,5799,18528859436
22,5800,18531262623
22,5801,18533665814
22,5802,18536069006
22,5803,18538472193
22,5804,18540875385
22,5805,18543278572
22,5806,18545681763
22,5807,18548084955
22,5808,18550488142
22,5809,18552891334
22,5810,18555294521
22,5811,18557697713
22,5812,18560100904
22,5813,18562504092
22,5814,18564907283
22,5815,18567310470
22,5816,18569713662
22,5817,18572116853
22,5818,18574520041
22,5819,18576923232
22,5820,18579326420
22,5821,18581729611
22,5822,18584132802
22,5823,18586535989
22,5824,18588939180
22,5825,18591342367
22,5826,18593745558
22,5827,18596148749
22,5828,18598551937
22,5829,18600955128
22,5830,18603358316
22,5831,18605761507
22,5832,18608164698
22,5833,18610567886
22,5834,18612971077
22,5835,18615374265
22,5836,18617777456
22,5837,18620180648
22,5838,18622583835
22,5839,18624987027
22,5840,18627390214
22,5841,18629793406
22,5842,18632196597
22,5843,18634599785
22,5844,18637002976
22,5845,18639406164
22,5846,18641809355
22,5847,18644212543
22,5848,18646615734
22,5849,18649018925
22,5850,18651422113
22,5851,18653825303
22,5852,18656228491
22,5853,18658631682
22,5854,18661034874
22,5855,18663438061
22,5856,18665841253
22,5857,18668244441
22,5858,18670647632
22,5859,18673050823
22,5860,18675454011
22,5861,18677857202
22,5862,18680260389
22,5863,18682663580
22,5864,18685066772
22,5865,18687469959
22,5866,18689873151
22,5867,18692276338
22,5868,18694679530
22,5869,18697082721
22,5870,18699485909
22,5871,18701595543
22,5872,18704136865
22,5873,18706395468
22,5874,18708943278
22,5875,18711346485
22,5876,18713595364
22,5877,18716152894
22,5878,18718395289
22,5879,18720959304
22,5880,18723362512
22,5881,18725595183
22,5882,18728168921
22,5883,18730395107
22,5884,18732975333
22,5885,18735378541
22,5886,18737595003
22,5887,18740184949
22,5888,18742394928
22,5889,18744991361
22,5890,18747394568
22,5891,18749594823
22,5892,18752200972
22,5893,18754394748
22,5894,18757007388
22,5895,18759410596
22,5896,18761594643
22,5897,18764217001
22,5898,18766394568
22,5899,18769023417
22,5900,18772628200
22,5901,18773829796
22,5902,18776233037
22,5903,18778394387
22,5904,18781039445
22,5905,18784644229
22,5906,18785845825
22,5907,18788249064
22,5908,18790394207
22,5909,18793055473
22,5910,18796660257
22,5911,18797861852
22,5912,18800265092
22,5913,18802394028
22,5914,18805071501
22,5915,18808676285
22,5916,18809877880
22,5917,18812281119
22,5918,18814393849
22,5919,18817087529
22,5920,18820692313
22,5921,18821893908
22,5922,18824297148
22,5923,18826393668
22,5924,18829103557
22,5925,18832708340
22,5926,18833909936
22,5927,18836313177
22,5928,18838393489
22,5929,18841119587
22,5930,18844724370
22,5931,18845925966
22,5932,18848329206
22,5933,18850393310
22,5934,18853135615
22,5935,18856740396
22,5936,18857941992
22,5937,18860345233
22,5938,18862393129
22,5939,18865151642
22,5940,18868756425
22,5941,18869958021
22,5942,18872361261
22,5943,18874392950
22,5944,18877167670
22,5945,18880772453
22,5946,18881974049
22,5947,18884377290
22,5948,18886392771
22,5949,18889183699
22,5950,18892788483
22,5951,18893990078
22,5952,18896393318
22,5953,18898392593
22,5954,18901199725
22,5955,18904804512
22,5956,18906006107
22,5957,18908409348
22,5958,18910392414
22,5959,18913215754
22,5960,18916820541
22,5961,18918022136
22,5962,18920425377
22,5963,18922392234
22,5964,18925231783
22,5965,18928836570
22,5966,18930038166
22,5967,18932441406
22,5968,18934392055
22,5969,18937247818
22,5970,18940852605
22,5971,18942054201
22,5972,18944457434
22,5973,18946391876
22,5974,18949263845
22,5975,18952868633
22,5976,18954070228
22,5977,18956473462
22,5978,18958391698
22,5979,18961279875
22,5980,18964884662
22,5981,18966086258
22,5982,18968489492
22,5983,18970391519
22,5984,18973295904
22,5985,18976900691
22,5986,18978102287
22,5987,18980505520
22,5988,18982391339
22,5989,18985311932
22,5990,18988916719
22,5991,18990118314
22,5992,18992521548
22,5993,18994391160
22,5994,18997327961
22,5995,19000932748
22,5996,19002134344
22,5997,19004537578
22,5998,19006390982
22,5999,19008790953
22,6000,19012395736
22,6001,19013597332
22,6002,19016553606
22,6003,19018390804
22,6004,19020790774
22,6005,19024395558
22,6006,19025597154
22,6007,19028569636
22,6008,19030390625
22,6009,19032790595
22,6010,19036395379
22,6011,19037596974
22,6012,19040585663
22,6013,19042390447
22,6014,19044790417
22,6015,19048395201
22,6016,19049596797
22,6017,19052601694
22,6018,19054390268
22,6019,19056790238
22,6020,19060395022
22,6021,19061596617
22,6022,19064617723
22,6023,19066390090
22,6024,19068790059
22,6025,19072394843
22,6026,19073596439
22,6027,19076633751
22,6028,19078389912
22,6029,19080789882
22,6030,19084394666
22,6031,19085596262
22,6032,19087989767
22,6033,19090392955
22,6034,19092789704
22,6035,19096394488
22,6036,19097596083
22,6037,19099989589
22,6038,19102392777
22,6039,19104789527
22,6040,19108394311
22,6041,19109595906
22,6042,19111989412
22,6043,19114392600
22,6044,19116789348
22,6045,19120394132
22,6046,19121595727
22,6047,19123989232
22,6048,19126392420
22,6049,19128789169
22,6050,19132393953
22,6051,19133595549
22,6052,19135989054
22,6053,19138392243
22,6054,19140788992
22,6055,19144393776
22,6056,19145595372
22,6057,19147988876
22,6058,19150392064
22,6059,19152788814
22,6060,19156393598
22,6061,19157595194
22,6062,19159988699
22,6063,19162391887
22,6064,19164788637
22,6065,19168393421
22,6066,19169595017
22,6067,19171988522
22,6068,19174391710
22,6069,19176788460
22,6070,19180393244
22,6071,19181594840
22,6072,19183988344
22,6073,19186391532
22,6074,19188788281
22,6075,19192393065
22,6076,19193594661
22,6077,19195988166
22,6078,19198391354
22,6079,19200788104
22,6080,19204392888
22,6081,19205594484
22,6082,19207987988
22,6083,19210391175
22,6084,19212787925
22,6085,19216392709
22,6086,19217594305
22,6087,19219987810
22,6088,19222390999
22,6089,19224787748
22,6090,19228392532
22,6091,19229594128
22,6092,19231987632
22,6093,19234390821
22,6094,19236787570
22,6095,19239190762
22,6096,19241587497
22,6097,19243987456
22,6098,19246390644
22,6099,19248787393
22,6100,19251190585
22,6101,19253587320
22,6102,19255987278
22,6103,19258390466
22,6104,19260787216
22,6105,19263190407
22,6106,19265587143
22,6107,19267987101
22,6108,19270390289
22,6109,19272787039
22,6110,19275190230
22,6111,19277586966
22,6112,19279986924
22,6113,19282390113
22,6114,19284786862
22,6115,19287190054
22,6116,19289586789
22,6117,19291986748
22,6118,19294389936
22,6119,19296786686
22,6120,19299186643
22,6121,19301586611
22,6122,19303986570
22,6123,19306386537
22,6124,19308786508
22,6125,19311186467
22,6126,19313586435
22,6127,19315986393
22,6128,19318386361
22,6129,19320786331
22,6130,19323186290
22,6131,19325586257
22,6132,19327986216
22,6133,19330386183
22,6134,19332786154
22,6135,19335186113
22,6136,19337589302
22,6137,19339992493
22,6138,19342395682
22,6139,19344798873
22,6140,19347185937
22,6141,19349589125
22,6142,19351992317
22,6143,19354395505
22,6144,19356798697
22,6145,19359185760
22,6146,19361588949
22,6147,19363992140
22,6148,19366395329
22,6149,19368798520
22,6150,19371185584
22,6151,19373588772
22,6152,19375991964
22,6153,19378395152
22,6154,19380798344
22,6155,19383185408
22,6156,19385588596
22,6157,19387991787
22,6158,19390394974
22,6159,19392798166
22,6160,19395201354
22,6161,19397604546
22,6162,19400007737
22,6163,19402410926
22,6164,19404814117
22,6165,19407217306
22,6166,19409620497
22,6167,19412023689
22,6168,19414426877
22,6169,19416830069
22,6170,19419233257
22,6171,19421636449
22,6172,19424039641
22,6173,19426442829
22,6174,19428846021
22,6175,19431249209
22,6176,19433652401
22,6177,19436055591
22,6178,19438458780
22,6179,19440861972
22,6180,19443265160
22,6181,19445668352
22,6182,19448071543
22,6183,19450474732
22,6184,19452877923
22,6185,19455281112
22,6186,19457684302
22,6187,19460087494
22,6188,19462490683
22,6189,19464893874
22,6190,19467297063
22,6191,19469700254
22,6192,19472103446
22,6193,19474506633
22,6194,19476909825
22,6195,19479313014
22,6196,19481716205
22,6197,19484119397
22,6198,19486522585
22,6199,19488925777
22,6200,19491328966
22,6201,19493732157
22,6202,19496135349
22,6203,19498538537
22,6204,19500941729
22,6205,19503344918
22,6206,19505748109
22,6207,19508151301
22,6208,19510554489
22,6209,19512957681
22,6210,19515360870
22,6211,19517764061
22,6212,19520167253
22,6213,19522570441
22,6214,19524973632
22,6215,19527376821
22,6216,19529780012
22,6217,19532183204
22,6218,19534586392
22,6219,19536989584
22,6220,19539392773
22,6221,19541795964
22,6222,19544199153
22,6223,19546602345
22,6224,19549005536
22,6225,19551408725
22,6226,19553811917
22,6227,19556215105
22,6228,19558618297
22,6229,19561021488
22,6230,19563424676
22,6231,19565827868
22,6232,19568231056
22,6233,19570634248
22,6234,19573037440
22,6235,19575440628
22,6236,19577843820
22,6237,19580247008
22,6238,19582650200
22,6239,19585053392
22,6240,19587456580
22,6241,19589859772
22,6242,19592262960
22,6243,19594666151
22,6244,19597069343
22,6245,19599472532
22,6246,19601875723
22,6247,19604278912
22,6248,19606382133
22,6249,19608943886
22,6250,19611347096
22,6251,19613582031
22,6252,19616153505
22,6253,19618381958
22,6254,19620959919
22,6255,19623363127
22,6256,19625581856
22,6257,19628169537
22,6258,19630381783
22,6259,19632975950
22,6260,19635379159
22,6261,19637581682
22,6262,19640185568
22,6263,19642381609
22,6264,19644991982
22,6265,19647395190
22,6266,19649581507
22,6267,19652201596
22,6268,19654381432
22,6269,19657008012
22,6270,19659411219
22,6271,19661581329
22,6272,19664217626
22,6273,19666381256
22,6274,19669024042
22,6275,19671427249
22,6276,19673581154
22,6277,19676233657
22,6278,19678381081
22,6279,19681040074
22,6280,19684644859
22,6281,19685846454
22,6282,19688249695
22,6283,19690380907
22,6284,19693056105
22,6285,19696660889
22,6286,19697862485
22,6287,19700265728
22,6288,19702380732
22,6289,19705072137
22,6290,19708676922
22,6291,19709878518
22,6292,19712281759
22,6293,19714380558
22,6294,19717088169
22,6295,19720692953
22,6296,19721894549
22,6297,19724297790
22,6298,19726380383
22,6299,19729104200
22,6300,19732708984
22,6301,19733910580
22,6302,19736313822
22,6303,19738380208
22,6304,19741120230
22,6305,19744725015
22,6306,19745926611
22,6307,19748329851
22,6308,19750380032
22,6309,19753136262
22,6310,19756741047
22,6311,19757942643
22,6312,19760345883
22,6313,19762379858
22,6314,19765152294
22,6315,19768757078
22,6316,19769958674
22,6317,19772361915
22,6318,19774379684
22,6319,19777168326
22,6320,19780773110
22,6321,19781974706
22,6322,19784377947
22,6323,19786379510
22,6324,19789184357
22,6325,19792789141
22,6326,19793990737
22,6327,19796393978
22,6328,19798379336
22,6329,19801200385
22,6330,19804805173
22,6331,19806006769
22,6332,19808410010
22,6333,19810379162
22,6334,19813216416
22,6335,19816821204
22,6336,19818022800
22,6337,19820426043
22,6338,19822378987
22,6339,19825232449
22,6340,19828837236
22,6341,19830038832
22,6342,19832442074
22,6343,19834378813
22,6344,19837248487
22,6345,19840853275
22,6346,19842054871
22,6347,19844458106
22,6348,19846378640
22,6349,19849264520
22,6350,19852869308
22,6351,19854070904
22,6352,19856474139
22,6353,19858378465
22,6354,19861280551
22,6355,19864885339
22,6356,19866086935
22,6357,19868490170
22,6358,19870378291
22,6359,19873296584
22,6360,19876901371
22,6361,19878102967
22,6362,19880506201
22,6363,19882378118
22,6364,19885312615
22,6365,19888917402
22,6366,19890118998
22,6367,19892522233
22,6368,19894377943
22,6369,19897328647
22,6370,19900933435
22,6371,19902135031
22,6372,19904538265
22,6373,19906377769
22,6374,19908777741
22,6375,19912382526
22,6376,19913584122
22,6377,19916554297
22,6378,19918377596
22,6379,19920777566
22,6380,19924382350
22,6381,19925583946
22,6382,19928570328
22,6383,19930377421
22,6384,19932777393
22,6385,19936382178
22,6386,19937583774
22,6387,19940586359
22,6388,19942377248
22,6389,19944777219
22,6390,19948382004
22,6391,19949583600
22,6392,19952602392
22,6393,19954377076
22,6394,19956777047
22,6395,19960381831
22,6396,19961583427
22,6397,19964618425
22,6398,19966376902
22,6399,19968776873
22,6400,19972381658
22,6401,19973583254
22,6402,19976634458
22,6403,19978376729
22,6404,19980776700
22,6405,19984381485
22,6406,19985583081
22,6407,19988650490
22,6408,19990376556
22,6409,19992776527
22,6410,19996381312
22,6411,19997582908
22,6412,19999976415
22,6413,20002379603
22,6414,20004776353
22,6415,20008381137
22,6416,20009582733
22,6417,20011976240
22,6418,20014379429
22,6419,20016776180
22,6420,20020380965
22,6421,20021582561
22,6422,20023976068
22,6423,20026379257
22,6424,20028776008
22,6425,20032380792
22,6426,20033582388
22,6427,20035975895
22,6428,20038379084
22,6429,20040775835
22,6430,20044380620
22,6431,20045582216
22,6432,20047975723
22,6433,20050378912
22,6434,20052775662
22,6435,20056380447
22,6436,20057582043
22,6437,20059975550
22,6438,20062378739
22,6439,20064775489
22,6440,20068380274
22,6441,20069581870
22,6442,20071975376
22,6443,20074378565
22,6444,20076775316
22,6445,20080380101
22,6446,20081581697
22,6447,20083975204
22,6448,20086378393
22,6449,20088775144
22,6450,20092379929
22,6451,20093581525
22,6452,20095975031
22,6453,20098378220
22,6454,20100774971
22,6455,20104379756
22,6456,20105581352
22,6457,20107974859
22,6458,20110378048
22,6459,20112774799
22,6460,20116379584
22,6461,20117581180
22,6462,20119974687
22,6463,20122377875
22,6464,20124774626
22,6465,20128379410
22,6466,20129581006
22,6467,20131974513
22,6468,20134377702
22,6469,20136774453
22,6470,20140379238
22,6471,20141580834
22,6472,20143974341
22,6473,20146377530
22,6474,20148774281
22,6475,20151177473
22,6476,20153574209
22,6477,20155974169
22,6478,20158377358
22,6479,20160774109
22,6480,20163177301
22,6481,20165574037
22,6482,20167973997
22,6483,20170377186
22,6484,20172773937
22,6485,20175177129
22,6486,20177573865
22,6487,20179973825
22,6488,20182377013
22,6489,20184773764
22,6490,20187176956
22,6491,20189573692
22,6492,20191973652
22,6493,20194376840
22,6494,20196773591
22,6495,20199176783
22,6496,20201573519
22,6497,20203973480
22,6498,20206373448
22,6499,20208773419
22,6500,20211173379
22,6501,20213573348
22,6502,20215973308
22,6503,20218373276
22,6504,20220773247
22,6505,20223173207
22,6506,20225573177
22,6507,20227973137
22,6508,20230373105
22,6509,20232773077
22,6510,20235173037
22,6511,20237576226
22,6512,20239979418
22,6513,20242382607
22,6514,20244785799
22,6515,20247172865
22,6516,20249576054
22,6517,20251979246
22,6518,20254382435
22,6519,20256785627
22,6520,20259172693
22,6521,20261575881
22,6522,20263979073
22,6523,20266382263
22,6524,20268785455
22,6525,20271172521
22,6526,20273575710
22,6527,20275978902
22,6528,20278382091
22,6529,20280785283
22,6530,20283172349
22,6531,20285575538
22,6532,20287978730
22,6533,20290381919
22,6534,20292785111
22,6535,20295188303
22,6536,20297591493
22,6537,20299994685
22,6538,20302397874
22,6539,20304801066
22,6540,20307204255
22,6541,20309607447
22,6542,20312010639
22,6543,20314413828
22,6544,20316817020
22,6545,20319220210
22,6546,20321623402
22,6547,20324026594
22,6548,20326429782
22,6549,20328832974
22,6550,20331236163
22,6551,20333639355
22,6552,20336042547
22,6553,20338445736
22,6554,20340848928
22,6555,20343252118
22,6556,20345655310
22,6557,20348058502
22,6558,20350461690
22,6559,20352864882
22,6560,20355268071
22,6561,20357671263
22,6562,20360074455
22,6563,20362477644
22,6564,20364880836
22,6565,20367284025
22,6566,20369687217
22,6567,20372090409
22,6568,20374493598
22,6569,20376896790
22,6570,20379299980
22,6571,20381703172
22,6572,20384106364
22,6573,20386509553
22,6574,20388912745
22,6575,20391315934
22,6576,20393719126
22,6577,20397076154
22,6578,20398525507
22,6579,20400928699
22,6580,20403331888
22,6581,20405735080
22,6582,20409075974
22,6583,20410541462
22,6584,20412944654
22,6585,20415347843
22,6586,20417751035
22,6587,20421075796
22,6588,20422557416
22,6589,20424960609
22,6590,20427363798
22,6591,20429766990
22,6592,20433075617
22,6593,20434573371
22,6594,20436976563
22,6595,20439379753
22,6596,20441782945
22,6597,20445075439
22,6598,20446589325
22,6599,20448992517
22,6600,20451395707
22,6601,20453798899
22,6602,20457075259
22,6603,20458605280
22,6604,20461008471
22,6605,20463411661
22,6606,20465814853
22,6607,20469075080
22,6608,20470621234
22,6609,20473024426
22,6610,20475427616
22,6611,20477830808
22,6612,20481074901
22,6613,20482637189
22,6614,20485040381
22,6615,20487443571
22,6616,20489846763
22,6617,20493074723
22,6618,20494653144
22,6619,20497056336
22,6620,20499459526
22,6621,20501862718
22,6622,20505074544
22,6623,20506669099
22,6624,20509072292
22,6625,20511475481
22,6626,20513569070
22,6627,20517074366
22,6628,20518368998
22,6629,20520960766
22,6630,20523363976
22,6631,20525568900
22,6632,20529074187
22,6633,20530368828
22,6634,20532976801
22,6635,20535380008
22,6636,20537568728
22,6637,20541074008
22,6638,20542368657
22,6639,20544992834
22,6640,20547396043
22,6641,20549568559
22,6642,20553073830
22,6643,20554368487
22,6644,20557008868
22,6645,20559412078
22,6646,20561568389
22,6647,20565073652
22,6648,20566368317
22,6649,20569024903
22,6650,20571428112
22,6651,20573568219
22,6652,20577073473
22,6653,20578368147
22,6654,20581040937
22,6655,20584645722
22,6656,20585847318
22,6657,20589073295
22,6658,20590367978
22,6659,20593056972
22,6660,20596661757
22,6661,20597863353
22,6662,20601073116
22,6663,20602367807
22,6664,20605073006
22,6665,20608677791
22,6666,20609879387
22,6667,20613072938
22,6668,20614367638
22,6669,20617089040
22,6670,20620693826
22,6671,20621895422
22,6672,20625072759
22,6673,20626367467
22,6674,20629105076
22,6675,20632709861
22,6676,20633911457
22,6677,20637072582
22,6678,20638367298
22,6679,20641121110
22,6680,20644725896
22,6681,20645927492
22,6682,20649072404
22,6683,20650367128
22,6684,20653137145
22,6685,20656741930
22,6686,20657943526
22,6687,20661072226
22,6688,20662366959
22,6689,20665153179
22,6690,20668757965
22,6691,20669959561
22,6692,20673072048
22,6693,20674366790
22,6694,20677169215
22,6695,20680774000
22,6696,20681975597
22,6697,20685071871
22,6698,20686366620
22,6699,20689185249
22,6700,20692790035
22,6701,20693991631
22,6702,20697071693
22,6703,20698366452
22,6704,20701201281
22,6705,20704806070
22,6706,20706007666
22,6707,20709071515
22,6708,20710366283
22,6709,20713217315
22,6710,20716822104
22,6711,20718023700
22,6712,20721071337
22,6713,20722366113
22,6714,20725233351
22,6715,20728838138
22,6716,20730039734
22,6717,20733071159
22,6718,20734365943
22,6719,20737249393
22,6720,20740854181
22,6721,20742055777
22,6722,20745070982
22,6723,20746365774
22,6724,20749265428
22,6725,20752870216
22,6726,20754071812
22,6727,20757070805
22,6728,20758365606
22,6729,20761281462
22,6730,20764886251
22,6731,20766087847
22,6732,20769070628
22,6733,20770365438
22,6734,20773297497
22,6735,20776902286
22,6736,20778103882
22,6737,20781070450
22,6738,20782365269
22,6739,20785313534
22,6740,20788918323
22,6741,20790119919
22,6742,20793070273
22,6743,20794365100
22,6744,20797329568
22,6745,20800934356
22,6746,20802135952
22,6747,20805070095
22,6748,20806364929
22,6749,20809345602
22,6750,20812950391
22,6751,20814151987
22,6752,20817069918
22,6753,20818364761
22,6754,20820764733
22,6755,20824369519
22,6756,20825571115
22,6757,20829069741
22,6758,20830364593
22,6759,20832764564
22,6760,20836369350
22,6761,20837570946
22,6762,20841069564
22,6763,20842364424
22,6764,20844764396
22,6765,20848369182
22,6766,20849570778
22,6767,20853069387
22,6768,20854364256
22,6769,20856764229
22,6770,20860369014
22,6771,20861570610
22,6772,20865069209
22,6773,20866364088
22,6774,20868764060
22,6775,20872368846
22,6776,20873570442
22,6777,20877069033
22,6778,20878363920
22,6779,20880763891
22,6780,20884368677
22,6781,20885570273
22,6782,20889068857
22,6783,20890363751
22,6784,20892763722
22,6785,20896368508
22,6786,20897570104
22,6787,20901068679
22,6788,20902366803
22,6789,20904763555
22,6790,20908368341
22,6791,20909569937
22,6792,20913068502
22,6793,20914366636
22,6794,20916763387
22,6795,20920368173
22,6796,20921569769
22,6797,20925068327
22,6798,20926366468
22,6799,20928763219
22,6800,20932368004
22,6801,20933569601
22,6802,20937068149
22,6803,20938366300
22,6804,20940763051
22,6805,20944367837
22,6806,20945569433
22,6807,20949067973
22,6808,20950366131
22,6809,20952762883
22,6810,20956367669
22,6811,20957569266
22,6812,20961067797
22,6813,20962365964
22,6814,20964762716
22,6815,20968367502
22,6816,20969569098
22,6817,20973067621
22,6818,20974365797
22,6819,20976762548
22,6820,20980367333
22,6821,20981568930
22,6822,20985067443
22,6823,20986365629
22,6824,20988762380
22,6825,20992367166
22,6826,20993568762
22,6827,20997067267
22,6828,20998365460
22,6829,21000762212
22,6830,21004366998
22,6831,21005568594
22,6832,21009067091
22,6833,21010365293
22,6834,21012762044
22,6835,21016366830
22,6836,21017568427
22,6837,21021066915
22,6838,21022365126
22,6839,21024761877
22,6840,21028366663
22,6841,21029568259
22,6842,21033066739
22,6843,21034364957
22,6844,21036761710
22,6845,21040366496
22,6846,21041568092
22,6847,21045066563
22,6848,21046364790
22,6849,21048761543
22,6850,21051164735
22,6851,21053561473
22,6852,21057066387
22,6853,21058364624
22,6854,21060761375
22,6855,21063164567
22,6856,21065561304
22,6857,21069066209
22,6858,21070364455
22,6859,21072761206
22,6860,21075164399
22,6861,21077561138
22,6862,21081066033
22,6863,21082364288
22,6864,21084761040
22,6865,21087164233
22,6866,21089560970
22,6867,21093065858
22,6868,21094364122
22,6869,21096760873
22,6870,21099164066
22,6871,21101560803
22,6872,21105065683
22,6873,21106360735
22,6874,21108760706
22,6875,21111160668
22,6876,21113560637
22,6877,21117065507
22,6878,21118360568
22,6879,21120760540
22,6880,21123160501
22,6881,21125560470
22,6882,21129065331
22,6883,21130360400
22,6884,21132760372
22,6885,21135160334
22,6886,21137560303
22,6887,21141065156
22,6888,21142363454
22,6889,21144766646
22,6890,21147160167
22,6891,21149563357
22,6892,21153064980
22,6893,21154369738
22,6894,21156772930
22,6895,21159159999
22,6896,21161563189
22,6897,21165064805
22,6898,21166369571
22,6899,21168772764
22,6900,21171159832
22,6901,21173563022
22,6902,21177064630
22,6903,21178369404
22,6904,21180772597
22,6905,21183159666
22,6906,21185562856
22,6907,21189064454
22,6908,21190369238
22,6909,21192772431
22,6910,21195159500
22,6911,21197562688
22,6912,21201064278
22,6913,21202369071
22,6914,21204772263
22,6915,21207175456
22,6916,21209578646
22,6917,21213064103
22,6918,21214385028
22,6919,21216788221
22,6920,21219191413
22,6921,21221594603
22,6922,21225063929
22,6923,21226400985
22,6924,21228804178
22,6925,21231207368
22,6926,21233610560
22,6927,21237063754
22,6928,21238416943
22,6929,21240820135
22,6930,21243223324
22,6931,21245626517
22,6932,21249063578
22,6933,21250432899
22,6934,21252836092
22,6935,21255239282
22,6936,21257642474
22,6937,21261063402
22,6938,21262448855
22,6939,21264852047
22,6940,21267255237
22,6941,21269658430
22,6942,21273063226
22,6943,21274464812
22,6944,21276868005
22,6945,21279271195
22,6946,21281674387
22,6947,21285063052
22,6948,21286480770
22,6949,21288883962
22,6950,21291287152
22,6951,21293690345
22,6952,21297062878
22,6953,21298496727
22,6954,21300899920
22,6955,21303303110
22,6956,21305706302
22,6957,21309062703
22,6958,21310512685
22,6959,21312915877
22,6960,21315319067
22,6961,21317722260
22,6962,21321062529
22,6963,21322528642
22,6964,21324931835
22,6965,21327335025
22,6966,21329738216
22,6967,21333062352
22,6968,21334544598
22,6969,21336947791
22,6970,21339350981
22,6971,21341754173
22,6972,21345062178
22,6973,21346560556
22,6974,21348963748
22,6975,21351366938
22,6976,21353770131
22,6977,21357062004
22,6978,21358576514
22,6979,21360979706
22,6980,21363382896
22,6981,21365786089
22,6982,21369061830
22,6983,21370592471
22,6984,21372995664
22,6985,21375398854
22,6986,21377802047
22,6987,21381061655
22,6988,21382608429
22,6989,21385011622
22,6990,21387414812
22,6991,21389818004
22,6992,21393061481
22,6993,21394624387
22,6994,21397027579
22,6995,21399430769
22,6996,21401833961
22,6997,21405061306
22,6998,21406640344
22,6999,21409043537
22,7000,21411446727
22,7001,21413556483
22,7002,21417061133
22,7003,21418356413
22,7004,21420961851
22,7005,21423365061
22,7006,21425556317
22,7007,21429060958
22,7008,21430356249
22,7009,21432977889
22,7010,21435381099
22,7011,21437556152
22,7012,21441060784
22,7013,21442356084
22,7014,21444993927
22,7015,21447397137
22,7016,21449555987
22,7017,21453060610
22,7018,21454355919
22,7019,21457009966
22,7020,21459413176
22,7021,21461555823
22,7022,21465060435
22,7023,21466355753
22,7024,21469026002
22,7025,21471429212
22,7026,21473555657
22,7027,21477060262
22,7028,21478355589
22,7029,21481042040
22,7030,21483445250
22,7031,21485555492
22,7032,21489060088
22,7033,21490355423
22,7034,21493058076
22,7035,21496662862
22,7036,21497864459
22,7037,21501059914
22,7038,21502355257
22,7039,21505074112
22,7040,21508678898
22,7041,21509880494
22,7042,21513059740
22,7043,21514355093
22,7044,21517090150
22,7045,21520694937
22,7046,21521896533
22,7047,21525059566
22,7048,21526354928
22,7049,21529106188
22,7050,21532710973
22,7051,21533912569
22,7052,21537059392
22,7053,21538354762
22,7054,21541122225
22,7055,21544727011
22,7056,21545928608
22,7057,21549059219
22,7058,21550354599
22,7059,21553138264
22,7060,21556743051
22,7061,21557944647
22,7062,21561059045
22,7063,21562354434
22,7064,21565154302
22,7065,21568759088
22,7066,21569960685
22,7067,21573565471
22,7068,21574767067
22,7069,21578371854
22,7070,21581976643
22,7071,21583178239
22,7072,21586783026
22,7073,21587984622
22,7074,21591589409
22,7075,21595194194
22,7076,21597597386
22,7077,21600000579
22,7078,21601202172
22,7079,21604806962
22,7080,21609058351
22,7081,21610259945
22,7082,21613218131
22,7083,21614419727
22,7084,21618024517
22,7085,21621629303
22,7086,21622830899
22,7087,21626435686
22,7088,21627637282
22,7089,21631242069
22,7090,21634846858
22,7091,21636048454
22,7092,21639653241
22,7093,21640854837
22,7094,21645057832
22,7095,21648064413
22,7096,21649266007
22,7097,21652870796
22,7098,21654072392
22,7099,21657677179
