0,24992,80459257214
0,24993,80460458808
0,24994,80461660402
0,24995,80462861996
0,24996,80464063586
0,24997,80465385016
0,24998,80466466775
0,24999,80467668369
0,25000,80468869963
0,25001,80470071553
0,25002,80471273147
0,25003,80472474741
0,25004,80473676336
0,25005,80474877930
0,25006,80476079520
0,25007,80477384900
0,25008,80478482708
0,25012,80483289080
0,25022,80495424463
0,25032,80507424347
0,25042,80519424230
0,25052,80531424114
0,25062,80543423998
0,25693,81300372594
0,25694,81301631966
0,25695,81302775783
0,25696,81304031937
0,25697,81305178967
0,25698,81306431918
0,25699,81307582155
0,25700,81308831899
0,25701,81309985339
0,25703,81312388528
0,25704,81313631852
0,25705,81314791717
0,25706,81316031823
0,25707,81317194901
0,25708,81318431805
0,25709,81319598090
0,25710,81320831785
0,25711,81322001274
0,25713,81324404463
0,25714,81325631738
0,25715,81326807652
0,25716,81328031710
0,25717,81329210836
0,25718,81330431691
0,25719,81331614025
0,25720,81332831671
0,25721,81334017209
0,25723,81336420398
0,25724,81337631625
0,25725,81338823587
0,25726,81340031596
0,25727,81341226771
0,25728,81342431577
0,25729,81343629960
0,25730,81344831558
0,25731,81346033144
0,25733,81348436333
0,25734,81349637927
0,25735,81350839522
0,25736,81352041112
0,25737,81353242706
0,25738,81354444301
0,25739,81355645895
0,25740,81356847489
0,25741,81358049079
0,25743,81360452268
0,25744,81361653863
0,25745,81362855457
0,25746,81364057047
0,25747,81365376393
0,25748,81366460236
0,25749,81367661830
0,25750,81368863424
0,25751,81370065014
0,25752,81371266609
0,25753,81372468203
0,25754,81373669798
0,25755,81374871392
0,25756,81376072982
0,25757,81377376280
0,25758,81378476171
0,25759,81379677765
0,25760,81380879359
0,25761,81382080949
0,25762,81383282544
0,25763,81384484138
0,25764,81385685733
0,25765,81386887327
0,25766,81388088917
0,25772,81395415848
0,25782,81407415735
0,25792,81419415621
0,25802,81431415508
0,25812,81443415395
0,26450,82208823487
0,26451,82209978906
0,26453,82212382096
0,26454,82213623441
0,26455,82214785284
0,26456,82216023414
0,26457,82217188468
0,26458,82218423396
0,26459,82219591657
0,26460,82220823377
0,26461,82221994842
0,26463,82224398031
0,26464,82225623331
0,26465,82226801220
0,26466,82228023303
0,26467,82229204405
0,26468,82230423285
0,26469,82231607594
0,26470,82232823266
0,26471,82234010778
0,26473,82236413967
0,26474,82237623220
0,26475,82238817157
0,26476,82240023193
0,26477,82241220341
0,26478,82242423175
0,26479,82243623530
0,26480,82244825125
0,26481,82246026715
0,26483,82248429904
0,26484,82249631498
0,26485,82250833093
0,26486,82252034683
0,26487,82253236278
0,26488,82254437872
0,26489,82255639467
0,26490,82256841061
0,26491,82258042651
0,26493,82260445840
0,26494,82261647435
0,26495,82262849030
0,26496,82264050620
0,26497,82265367996
0,26498,82266453809
0,26499,82267655403
0,26500,82268856998
0,26501,82270058588
0,26503,82272461777
0,26504,82273663372
0,26505,82274864966
0,26506,82276066556
0,26507,82277367886
0,26508,82278469745
0,26509,82279671340
0,26510,82280872934
0,26511,82282074524
0,26512,82283276119
0,26513,82284477714
0,26514,82285679308
0,26515,82286880903
0,26516,82288082493
0,26517,82289367775
0,26518,82290485682
0,26519,82291687276
0,26520,82292888871
0,26521,82294090461
0,26522,82295407459
0,26523,82296493649
0,26524,82297695244
0,26532,82307407348
0,26542,82319407238
0,26552,82331407127
0,26562,82343407017
0,26572,82355414543
0,27208,83118415213
0,27209,83119585337
0,27210,83120815195
0,27211,83121988522
0,27213,83124391711
0,27214,83125615150
0,27215,83126794901
0,27216,83128015123
0,27217,83129198086
0,27218,83130415105
0,27219,83131601275
0,27220,83132815088
0,27221,83134004460
0,27223,83136407649
0,27224,83137615043
0,27225,83138810839
0,27226,83140015016
0,27227,83141214024
0,27228,83142415618
0,27229,83143617213
0,27230,83144818808
0,27231,83146020398
0,27233,83148423587
0,27234,83149625182
0,27235,83150826777
0,27236,83152028367
0,27237,83153229962
0,27238,83154431556
0,27239,83155633151
0,27240,83156834746
0,27241,83158036336
0,27243,83160439525
0,27244,83161641120
0,27245,83162842715
0,27246,83164044305
0,27247,83165359826
0,27248,83166447494
0,27249,83167649089
0,27250,83168850684
0,27251,83170052274
0,27253,83172455463
0,27254,83173657058
0,27255,83174858653
0,27256,83176060243
0,27257,83177359719
0,27258,83178463432
0,27259,83179665027
0,27260,83180866622
0,27261,83182068212
0,27262,83183269807
0,27263,83184471401
0,27264,83185672996
0,27265,83186874591
0,27266,83188076181
0,27267,83189359611
0,27268,83190479370
0,27269,83191680965
0,27270,83192882560
0,27271,83194084150
0,27272,83195399296
0,27273,83196487339
0,27274,83197688934
0,27275,83198890524
0,27276,83200092119
0,27277,83201359504
0,27278,83202495307
0,27279,83203696902
0,27280,83204898492
0,27281,83206100087
0,27282,83207399188
0,27283,83208503277
0,27292,83219399081
0,27302,83231398974
0,27312,83243398866
0,27322,83255410282
0,27332,83267423294
0,27966,84028007171
0,27967,84029191879
0,27968,84030407153
0,27969,84031595069
0,27970,84032807136
0,27971,84033998254
0,27973,84036401444
0,27974,84037607092
0,27975,84038804634
0,27976,84040007066
0,27977,84041207819
0,27978,84042409414
0,27979,84043611009
0,27980,84044812603
0,27981,84046014194
0,27983,84048417383
0,27984,84049618978
0,27985,84050820573
0,27986,84052022164
0,27987,84053223758
0,27988,84054425353
0,27989,84055626948
0,27990,84056828543
0,27991,84058030133
0,27993,84060433323
0,27994,84061634918
0,27995,84062836513
0,27996,84064038103
0,27997,84065351882
0,27998,84066441293
0,27999,84067642888
0,28000,84068844482
0,28001,84070046073
0,28003,84072449263
0,28004,84073650857
0,28005,84074852452
0,28006,84076054043
0,28007,84077351779
0,28008,84078457232
0,28009,84079658827
0,28010,84080860422
0,28011,84082062012
0,28013,84084465202
0,28014,84085666797
0,28015,84086868392
0,28016,84088069982
0,28017,84089351674
0,28018,84090473172
0,28019,84091674767
0,28020,84092876361
0,28021,84094077952
0,28022,84095391360
0,28023,84096481142
0,28024,84097682736
0,28025,84098884331
0,28026,84100085922
0,28027,84101351570
0,28028,84102489111
0,28029,84103690706
0,28030,84104892297
0,28031,84106093891
0,28032,84107391255
0,28033,84108497080
0,28034,84109698675
0,28035,84110900266
0,28036,84112101860
0,28037,84113351465
0,28038,84114505050
0,28039,84115706645
0,28040,84116908235
0,28041,84118109830
0,28042,84119391151
0,28052,84131391047
0,28062,84143390942
0,28072,84155406128
0,28082,84167415376
0,28092,84179423017
0,28724,84937599370
0,28725,84938798542
0,28726,84940000133
0,28727,84941201728
0,28728,84942403322
0,28729,84943604917
0,28730,84944806512
0,28731,84946008103
0,28733,84948411293
0,28734,84949612888
0,28735,84950814483
0,28736,84952016074
0,28737,84953217669
0,28738,84954419263
0,28739,84955620858
0,28740,84956822453
0,28741,84958024044
0,28743,84960427234
0,28744,84961628829
0,28745,84962830424
0,28746,84964032015
0,28747,84965344167
0,28748,84966435204
0,28749,84967636799
0,28750,84968838394
0,28751,84970039985
0,28753,84972443175
0,28754,84973644770
0,28755,84974846365
0,28756,84976047956
0,28757,84977344066
0,28758,84978451146
0,28759,84979652740
0,28760,84980854335
0,28761,84982055926
0,28763,84984459116
0,28764,84985660711
0,28765,84986862306
0,28766,84988063897
0,28767,84989343965
0,28768,84990467087
0,28769,84991668682
0,28770,84992870276
0,28771,84994071867
0,28773,84996475057
0,28774,84997676652
0,28775,84998878247
0,28776,85000079838
0,28777,85001343863
0,28778,85002483028
0,28779,85003684623
0,28780,85004886213
0,28781,85006087808
0,28782,85007383550
0,28783,85008490998
0,28784,85009692593
0,28785,85010894183
0,28786,85012095778
0,28787,85013343762
0,28788,85014498968
0,28789,85015700563
0,28790,85016902154
0,28791,85018103749
0,28792,85019383449
0,28793,85020506938
0,28794,85021708533
0,28795,85022910124
0,28796,85024111719
0,28797,85025343661
0,28798,85026514909
0,28799,85027716504
0,28802,85031383348
0,28812,85043386114
0,28822,85055402082
0,28832,85067407686
0,28842,85079416949
0,28852,85091553051
0,29483,85848405316
0,29484,85849606911
0,29485,85850808506
0,29486,85852010097
0,29487,85853211692
0,29488,85854413287
0,29489,85855614882
0,29490,85856816477
0,29491,85858018068
0,29493,85860421258
0,29494,85861622853
0,29495,85862824449
0,29496,85864026040
0,29497,85865336680
0,29498,85866429230
0,29499,85867630825
0,29500,85868832420
0,29501,85870034011
0,29503,85872437201
0,29504,85873638796
0,29505,85874840391
0,29506,85876041982
0,29507,85877336581
0,29508,85878445172
0,29509,85879646767
0,29510,85880848362
0,29511,85882049953
0,29513,85884453144
0,29514,85885654739
0,29515,85886856334
0,29516,85888057925
0,29517,85889336484
0,29518,85890461115
0,29519,85891662710
0,29520,85892864305
0,29521,85894065896
0,29523,85896469086
0,29524,85897670681
0,29525,85898872276
0,29526,85900073867
0,29527,85901336385
0,29528,85902477058
0,29529,85903678653
0,29530,85904880244
0,29531,85906081839
0,29533,85908485029
0,29534,85909686624
0,29535,85910888215
0,29536,85912089810
0,29537,85913336287
0,29538,85914492999
0,29539,85915694594
0,29540,85916896185
0,29541,85918097780
0,29543,85920500970
0,29544,85921702566
0,29545,85922904157
0,29546,85924105752
0,29547,85925336189
0,29548,85926508942
0,29549,85927710537
0,29550,85928912128
0,29551,85930113723
0,29553,85932516913
0,29554,85933718508
0,29555,85934920099
0,29556,85936121694
0,29557,85937336090
0,29558,85938524884
0,29572,85955398142
0,29582,85967400225
0,29592,85979531156
0,29602,85991547099
0,29612,86003563041
0,30241,86758012206
0,30243,86760415397
0,30244,86761669741
0,30245,86762818587
0,30246,86764020179
0,30247,86765329422
0,30248,86766423369
0,30249,86767624964
0,30250,86768826559
0,30251,86770028151
0,30253,86772431341
0,30254,86773685712
0,30255,86774834531
0,30256,86776036123
0,30257,86777329327
0,30258,86778439313
0,30259,86779640908
0,30260,86780842503
0,30261,86782044095
0,30263,86784447285
0,30264,86785701682
0,30265,86786850475
0,30266,86788052067
0,30267,86789329232
0,30268,86790455257
0,30269,86791656852
0,30270,86792858447
0,30271,86794060039
0,30273,86796463229
0,30274,86797717653
0,30275,86798866420
0,30276,86800068011
0,30277,86801329137
0,30278,86802471201
0,30279,86803672796
0,30280,86804874388
0,30281,86806075983
0,30283,86808479173
0,30284,86809718572
0,30285,86810882360
0,30286,86812083955
0,30287,86813329041
0,30288,86814487145
0,30289,86815688741
0,30290,86816890331
0,30291,86818091926
0,30293,86820495116
0,30294,86821728625
0,30295,86822898303
0,30296,86824099898
0,30297,86825328946
0,30298,86826503089
0,30299,86827704684
0,30300,86828906275
0,30301,86830107870
0,30303,86832511061
0,30304,86833744569
0,30305,86834914247
0,30306,86836115842
0,30307,86837328852
0,30308,86838519033
0,30309,86839720628
0,30310,86840922219
0,30311,86842123814
0,30313,86844527005
0,30314,86845760513
0,30315,86846930191
0,30316,86848131787
0,30332,86867392993
0,30342,86879525315
0,30352,86891541260
0,30362,86903557204
0,31000,87668820813
0,31001,87670022404
0,31003,87672425595
0,31004,87673681978
0,31005,87674828786
0,31006,87676030377
0,31007,87677322303
0,31008,87678433568
0,31009,87679635163
0,31010,87680836758
0,31011,87682038350
0,31013,87684441541
0,31014,87685697951
0,31015,87686844731
0,31016,87688046323
0,31017,87689322210
0,31018,87690449514
0,31019,87691651109
0,31020,87692852704
0,31021,87694054296
0,31023,87696457486
0,31024,87697711648
0,31025,87698860677
0,31026,87700062269
0,31027,87701322118
0,31028,87702465459
0,31029,87703667054
0,31030,87704868650
0,31031,87706070241
0,31033,87708473432
0,31034,87709711555
0,31035,87710876619
0,31036,87712078214
0,31037,87713322027
0,31038,87714481405
0,31039,87715683000
0,31040,87716884592
0,31041,87718086186
0,31043,87720489377
0,31044,87721722891
0,31045,87722892564
0,31046,87724094159
0,31047,87725321934
0,31048,87726497350
0,31049,87727698945
0,31050,87728900536
0,31051,87730102132
0,31053,87732505322
0,31054,87733738837
0,31055,87734908509
0,31056,87736110105
0,31057,87737321842
0,31058,87738513295
0,31059,87739714891
0,31060,87740916482
0,31061,87742118078
0,31063,87744521268
0,31064,87745754782
0,31065,87746924455
0,31066,87748126050
0,31067,87749441911
0,31068,87750529241
0,31069,87751730836
0,31070,87752932428
0,31071,87754134023
0,31073,87756537214
0,31074,87757770728
0,31075,87758940401
0,31092,87779519589
0,31102,87791535535
0,31112,87803551481
0,31122,87815567427
0,31759,88579629533
0,31760,88580831128
0,31761,88582032720
0,31763,88584435911
0,31764,88585694327
0,31765,88586839102
0,31766,88588040694
0,31767,88589315419
0,31768,88590443884
0,31769,88591645480
0,31770,88592847075
0,31771,88594048667
0,31773,88596451858
0,31774,88597704858
0,31775,88598855049
0,31776,88600056641
0,31777,88601315330
0,31778,88602459832
0,31779,88603661427
0,31780,88604863023
0,31781,88606064614
0,31783,88608467805
0,31784,88609704770
0,31785,88610870993
0,31786,88612072588
0,31787,88613315241
0,31788,88614475779
0,31789,88615677374
0,31790,88616878966
0,31791,88618080561
0,31793,88620483751
0,31794,88621717273
0,31795,88622886939
0,31796,88624088534
0,31797,88625315153
0,31798,88626491725
0,31799,88627693321
0,31800,88628894912
0,31801,88630096508
0,31803,88632499699
0,31804,88633733220
0,31805,88634902886
0,31806,88636104481
0,31807,88637315064
0,31808,88638507672
0,31809,88639709268
0,31810,88640910860
0,31811,88642112455
0,31813,88644515646
0,31814,88645749167
0,31815,88646918833
0,31816,88648120429
0,31817,88649435135
0,31818,88650523620
0,31819,88651725215
0,31820,88652926807
0,31821,88654128402
0,31823,88656531593
0,31824,88657765115
0,31825,88658934781
0,31826,88660136376
0,31827,88661435046
0,31828,88662539567
0,31829,88663741162
0,31830,88664942754
0,31831,88666144350
0,31833,88668547541
0,31834,88669781061
0,31852,88691529925
0,31862,88703545872
0,31872,88715561820
0,31882,88727577767
0,32518,89490438370
0,32519,89491639966
0,32520,89492841561
0,32521,89494043154
0,32523,89496446345
0,32524,89497698301
0,32525,89498849536
0,32526,89500051128
0,32527,89501308773
0,32528,89502454319
0,32529,89503655915
0,32530,89504857510
0,32531,89506059102
0,32533,89508462293
0,32534,89509698216
0,32535,89510865481
0,32536,89512067077
0,32537,89513308688
0,32538,89514470268
0,32539,89515671863
0,32540,89516873455
0,32541,89518075050
0,32543,89520478241
0,32544,89521711769
0,32545,89522881429
0,32546,89524083024
0,32547,89525308602
0,32548,89526486216
0,32549,89527687811
0,32550,89528889403
0,32551,89530090999
0,32553,89532494190
0,32554,89533727717
0,32555,89534897378
0,32556,89536098973
0,32557,89537308517
0,32558,89538502164
0,32559,89539703760
0,32560,89540905352
0,32561,89542106948
0,32563,89544510139
0,32564,89545743666
0,32565,89546913326
0,32566,89548114922
0,32567,89549428591
0,32568,89550518113
0,32569,89551719709
0,32570,89552921301
0,32571,89554122896
0,32573,89556526087
0,32574,89557759615
0,32575,89558929275
0,32576,89560130871
0,32577,89561428505
0,32578,89562534062
0,32579,89563735657
0,32580,89564937250
0,32581,89566138845
0,32583,89568542036
0,32584,89569775564
0,32585,89570945224
0,32586,89572146820
0,32587,89573428419
0,32588,89574550011
0,32589,89575871677
0,32590,89577071669
0,32591,89578271663
0,32593,89580671648
0,32612,89603540378
0,32622,89615556327
0,32632,89627572276
0,32642,89639588225
0,33277,90401302449
0,33279,90403650517
0,33280,90404852113
0,33281,90406053705
0,33283,90408456897
0,33284,90409691893
0,33285,90410860088
0,33286,90412061680
0,33287,90413302366
0,33289,90415666467
0,33290,90416868060
0,33291,90418069655
0,33293,90420472846
0,33294,90421706380
0,33295,90422876034
0,33296,90424077630
0,33297,90425302283
0,33298,90426480821
0,33299,90427682417
0,33300,90428884009
0,33301,90430085605
0,33303,90432488796
0,33304,90433722330
0,33305,90434891984
0,33306,90436093580
0,33307,90437302201
0,33308,90438496771
0,33309,90439698367
0,33310,90440899960
0,33311,90442101555
0,33313,90444504747
0,33314,90445738280
0,33315,90446907935
0,33316,90448109530
0,33317,90449422278
0,33318,90450512722
0,33319,90451714317
0,33320,90452915910
0,33321,90454117506
0,33323,90456520697
0,33324,90457754231
0,33325,90458923885
0,33326,90460125481
0,33327,90461422195
0,33328,90462528672
0,33329,90463730268
0,33330,90464931860
0,33331,90466133456
0,33333,90468536647
0,33334,90469770181
0,33335,90470939835
0,33336,90472141431
0,33337,90473422113
0,33338,90474544622
0,33339,90475865372
0,33340,90477065365
0,33341,90478265358
0,33343,90480665344
0,33344,90481906288
0,33345,90483065324
0,33346,90484265317
0,33347,90485422031
0,33348,90486665303
0,33349,90487865289
0,33350,90489065282
0,33351,90490265276
0,33372,90515550951
0,33382,90527566902
0,33392,90539582852
0,33402,90551598802
0,34036,91312056400
0,34037,91313296277
0,34039,91315661186
0,34040,91316862779
0,34041,91318064375
0,34043,91320467566
0,34044,91321701106
0,34045,91322870755
0,34046,91324072350
0,34047,91325296198
0,34049,91327677138
0,34050,91328878731
0,34051,91330080326
0,34053,91332483518
0,34054,91333717058
0,34055,91334886706
0,34056,91336088302
0,34057,91337296118
0,34058,91338491494
0,34059,91339693090
0,34060,91340894682
0,34061,91342096278
0,34063,91344499470
0,34064,91345733010
0,34065,91346902658
0,34066,91348104254
0,34067,91349416199
0,34068,91350507446
0,34069,91351709042
0,34070,91352910634
0,34071,91354112230
0,34073,91356515422
0,34074,91357748962
0,34075,91358918610
0,34076,91360120206
0,34077,91361416119
0,34078,91362523398
0,34079,91363724994
0,34080,91364926586
0,34081,91366128182
0,34083,91368531374
0,34084,91369764914
0,34085,91370934562
0,34086,91372136158
0,34087,91373416040
0,34088,91374659313
0,34089,91375859299
0,34090,91377059292
0,34091,91378259286
0,34093,91380659273
0,34094,91381901022
0,34095,91383059253
0,34096,91384259246
0,34097,91385415961
0,34098,91386659233
0,34099,91387859219
0,34100,91389059213
0,34101,91390259206
0,34103,91392659194
0,34104,91393916974
0,34105,91395059173
0,34106,91396259167
0,34107,91397415881
0,34108,91398659154
0,34109,91399859140
0,34110,91401059134
0,34132,91427561642
0,34142,91439577594
0,34152,91451593546
0,34162,91463599984
0,34795,92222865591
0,34796,92224067187
0,34797,92225290345
0,34799,92227671975
0,34800,92228873568
0,34801,92230075164
0,34803,92232478356
0,34804,92233711901
0,34805,92234881544
0,34806,92236083140
0,34807,92237290268
0,34809,92239687928
0,34810,92240889521
0,34811,92242091117
0,34813,92244494309
0,34814,92245727855
0,34815,92246897498
0,34816,92248099094
0,34817,92249410353
0,34818,92250502286
0,34819,92251703882
0,34820,92252905475
0,34821,92254107070
0,34823,92256510262
0,34824,92257743808
0,34825,92258913451
0,34826,92260115047
0,34827,92261410276
0,34828,92262518239
0,34829,92263719835
0,34830,92264921428
0,34831,92266123024
0,34833,92268526216
0,34834,92269759762
0,34835,92270929405
0,34836,92272131001
0,34837,92273410200
0,34838,92274653473
0,34839,92275853463
0,34840,92277053453
0,34841,92278253446
0,34843,92280653434
0,34844,92281895872
0,34845,92283053415
0,34846,92284253408
0,34847,92285410123
0,34848,92286653396
0,34849,92287853386
0,34850,92289053377
0,34851,92290253371
0,34853,92292653358
0,34854,92293911826
0,34855,92295053339
0,34856,92296253333
0,34857,92297410047
0,34858,92298653320
0,34859,92299853310
0,34860,92301053300
0,34861,92302253294
0,34863,92304653281
0,34864,92305919652
0,34865,92307053262
0,34866,92308253256
0,34867,92309409971
0,34868,92310653243
0,34869,92311853234
0,34882,92327556497
0,34892,92339572451
0,34902,92351588405
0,34912,92363594167
0,34922,92375594091
0,35554,93133706862
0,35555,93134876498
0,35556,93136078094
0,35557,93137284652
0,35559,93139682883
0,35560,93140884476
0,35561,93142086072
0,35563,93144489264
0,35564,93145722817
0,35565,93146892453
0,35566,93148094049
0,35567,93149404739
0,35568,93150497241
0,35569,93151698838
0,35570,93152900431
0,35571,93154102027
0,35573,93156505219
0,35574,93157738771
0,35575,93158908408
0,35576,93160110004
0,35577,93161404666
0,35578,93162513196
0,35579,93163714793
0,35580,93164916386
0,35581,93166117982
0,35583,93168521174
0,35584,93169754726
0,35585,93170924363
0,35586,93172125959
0,35587,93173404593
0,35588,93174647866
0,35589,93175847857
0,35590,93177047848
0,35591,93178247842
0,35593,93180647829
0,35594,93181890838
0,35595,93183047811
0,35596,93184247805
0,35597,93185404519
0,35598,93186647793
0,35599,93187847784
0,35600,93189047775
0,35601,93190247769
0,35603,93192647756
0,35604,93193906793
0,35605,93195047738
0,35606,93196247731
0,35607,93197404446
0,35608,93198647720
0,35609,93199847711
0,35610,93201047702
0,35611,93202247695
0,35613,93204647683
0,35614,93205914054
0,35615,93207047664
0,35616,93208247658
0,35617,93209404374
0,35618,93210647647
0,35619,93211847638
0,35620,93213047628
0,35621,93214247622
0,35623,93216647610
0,35624,93217913981
0,35625,93219047591
0,35626,93220247586
0,35627,93221404301
0,35628,93222647574
0,35629,93223847564
0,35642,93239567424
0,35652,93251583380
0,35662,93263588585
0,35672,93275588512
0,35682,93287588438
0,36315,94046887525
0,36317,94049399361
0,36319,94051693910
0,36321,94054097099
0,36325,94058903481
0,36327,94061399291
0,36328,94062508270
0,36329,94063709866
0,36331,94066113056
0,36333,94068516248
0,36334,94069749808
0,36335,94070919438
0,36336,94072121034
0,36337,94073399220
0,36338,94074642494
0,36339,94075842485
0,36341,94078242470
0,36343,94080642459
0,36344,94081885920
0,36345,94083042442
0,36346,94084242436
0,36347,94085399151
0,36348,94086642424
0,36349,94087842415
0,36351,94090242400
0,36353,94092642389
0,36354,94093901877
0,36355,94095042371
0,36356,94096242365
0,36357,94097399081
0,36358,94098642354
0,36359,94099842345
0,36361,94102242331
0,36363,94104642319
0,36364,94105908691
0,36365,94107042302
0,36366,94108242296
0,36367,94109399010
0,36368,94110642283
0,36369,94111842275
0,36370,94113042266
0,36371,94114242260
0,36373,94116642249
0,36374,94117908620
0,36375,94119042231
0,36376,94120242226
0,36377,94121398941
0,36378,94122642214
0,36379,94123842205
0,36380,94125042197
0,36381,94126242191
0,36383,94128642179
0,36384,94129908551
0,36385,94131042161
0,36386,94132242155
0,36387,94133519031
0,36388,94134642144
0,36412,94163583235
0,36422,94175583166
0,36432,94187583096
0,36442,94199583027
0,37075,94958898671
0,37077,94961394150
0,37079,94963705057
0,37081,94966108247
0,37085,94970914629
0,37087,94973394083
0,37088,94974637356
0,37089,94975837349
0,37091,94978237335
0,37093,94980637323
0,37094,94981881120
0,37095,94983037306
0,37096,94984237301
0,37097,94985394016
0,37098,94986637289
0,37099,94987837282
0,37101,94990237268
0,37103,94992637257
0,37104,94993897078
0,37105,94995037240
0,37106,94996237234
0,37107,94997393949
0,37108,94998637223
0,37109,94999837214
0,37111,95002237201
0,37113,95004637190
0,37114,95005903561
0,37115,95007037173
0,37116,95008237167
0,37117,95009393882
0,37118,95010637156
0,37119,95011837147
0,37120,95013037140
0,37121,95014237134
0,37123,95016637123
0,37124,95017903495
0,37125,95019037106
0,37126,95020237100
0,37127,95021393816
0,37128,95022637089
0,37129,95023837081
0,37130,95025037073
0,37131,95026237067
0,37133,95028637056
0,37134,95029903428
0,37135,95031037039
0,37136,95032237034
0,37137,95033513909
0,37138,95034637022
0,37139,95035837015
0,37140,95037037006
0,37141,95038237001
0,37143,95040636989
0,37144,95041903361
0,37145,95043036972
0,37146,95044243943
0,37147,95045513842
0,37172,95075578055
0,37182,95087577988
0,37192,95099577921
0,37835,95870909937
0,37837,95873389181
0,37839,95875832447
0,37841,95878232434
0,37845,95883032407
0,37846,95884232401
0,37847,95885389117
0,37848,95886632391
0,37849,95887832383
0,37851,95890232369
0,37853,95892632359
0,37854,95893892395
0,37855,95895032344
0,37856,95896232338
0,37857,95897389054
0,37858,95898632327
0,37859,95899832320
0,37861,95902232306
0,37863,95904632295
0,37864,95905898668
0,37865,95907032279
0,37866,95908232274
0,37867,95909388990
0,37868,95910632264
0,37869,95911832255
0,37871,95914232243
0,37873,95916632232
0,37874,95917898604
0,37875,95919032216
0,37876,95920232211
0,37877,95921388926
0,37878,95922632200
0,37879,95923832192
0,37880,95925032184
0,37881,95926232178
0,37883,95928632168
0,37884,95929898540
0,37885,95931032152
0,37886,95932232147
0,37887,95933509023
0,37888,95934632136
0,37889,95935832128
0,37890,95937032121
0,37891,95938232115
0,37893,95940632104
0,37894,95941898477
0,37895,95943032089
0,37896,95944239266
0,37897,95945508959
0,37898,95946642459
0,37899,95947832065
0,37900,95949045650
0,37901,95950232051
0,37903,95952632041
0,37904,95953898413
0,37905,95955032026
0,37906,95956253120
0,37922,95975573179
0,37932,95987573116
0,37942,95999573052
0,37952,96011572989
0,38591,96778227768
0,38595,96783027743
0,38597,96785384454
0,38599,96787827720
0,38601,96790227708
0,38605,96795027683
0,38606,96796227677
0,38607,96797384394
0,38608,96798627668
0,38609,96799827660
0,38611,96802227647
0,38613,96804627637
0,38614,96805894009
0,38615,96807027622
0,38616,96808227617
0,38617,96809384333
0,38618,96810627607
0,38619,96811827599
0,38621,96814227586
0,38623,96816627576
0,38624,96817893949
0,38625,96819027561
0,38626,96820227556
0,38627,96821384273
0,38628,96822627546
0,38629,96823827539
0,38631,96826227527
0,38633,96828627516
0,38634,96829893889
0,38635,96831027501
0,38636,96832227496
0,38637,96833504372
0,38638,96834627486
0,38639,96835827478
0,38640,96837027470
0,38641,96838227466
0,38643,96840627456
0,38644,96841893828
0,38645,96843027441
0,38646,96844234708
0,38647,96845504311
0,38648,96846637901
0,38649,96847827417
0,38650,96849041092
0,38651,96850227405
0,38653,96852627396
0,38654,96853893768
0,38655,96855027380
0,38656,96856248475
0,38657,96857504251
0,38658,96858648465
0,38659,96859827358
0,38660,96861048453
0,38661,96862227345
0,38663,96864747495
0,38664,96865893707
0,38665,96867033051
0,38666,96868368574
0,38682,96887568479
0,38692,96899568420
0,38702,96911568359
0,38712,96923568299
0,39351,97690223282
0,39355,97695023258
0,39357,97697379969
0,39359,97699823237
0,39361,97702223225
0,39365,97707023201
0,39366,97708223196
0,39367,97709379912
0,39368,97710623186
0,39369,97711823179
0,39371,97714223167
0,39373,97716623157
0,39374,97717889531
0,39375,97719023144
0,39376,97720223138
0,39377,97721379855
0,39378,97722623129
0,39379,97723823122
0,39381,97726223110
0,39383,97728623100
0,39384,97729889473
0,39385,97731023086
0,39386,97732223081
0,39387,97733499957
0,39388,97734623072
0,39389,97735823065
0,39391,97738223053
0,39393,97740623043
0,39394,97741889416
0,39395,97743023028
0,39396,97744230265
0,39397,97745499900
0,39398,97746633459
0,39399,97747823007
0,39400,97749036650
0,39401,97750222996
0,39403,97752622986
0,39404,97753889359
0,39405,97755022971
0,39406,97756244067
0,39407,97757499843
0,39408,97758644058
0,39409,97759822949
0,39410,97761044045
0,39411,97762222939
0,39413,97764743088
0,39414,97765889302
0,39415,97767028605
0,39416,97768364169
0,39417,97769508741
0,39418,97770764160
0,39419,97771834992
0,39420,97773043988
0,39421,97774343041
0,39423,97776743031
0,39424,97777889245
0,39425,97779044568
0,39442,97799564022
0,39452,97811563965
0,39462,97823563908
0,39472,97835563851
0,40125,98619018961
0,40126,98620218957
0,40127,98621375674
0,40128,98622618948
0,40133,98628618921
0,40134,98629885295
0,40135,98631018908
0,40136,98632218903
0,40137,98633495780
0,40138,98634618894
0,40141,98638218876
0,40143,98640618867
0,40144,98641885240
0,40145,98643018853
0,40146,98644225940
0,40147,98645495725
0,40148,98646629134
0,40149,98647818833
0,40151,98650218822
0,40153,98652618813
0,40154,98653885186
0,40155,98655018800
0,40156,98656239895
0,40157,98657495672
0,40158,98658639886
0,40159,98659818779
0,40160,98661039875
0,40161,98662218768
0,40163,98664738919
0,40164,98665885133
0,40165,98667024277
0,40166,98668360001
0,40167,98669506350
0,40168,98670759992
0,40169,98671830665
0,40170,98673039821
0,40171,98674338874
0,40173,98676738865
0,40174,98677885078
0,40175,98679040242
0,40176,98680359947
0,40177,98681522341
0,40178,98682759938
0,40179,98683846627
0,40180,98685048224
0,40181,98686338820
0,40183,98688738811
0,40184,98689885025
