0,1500,52116126105
0,1501,52117326105
0,1502,52118526105
0,1503,52119726105
0,1504,52120926105
0,1505,52122126105
0,1506,52123326105
0,1507,52124526105
0,1508,52125726105
0,1509,52126926105
0,1510,52128126105
0,1511,52129326105
0,1512,52130526105
0,1513,52131726105
0,1514,52132926105
0,1515,52134126105
0,1516,52135326105
0,1517,52136526105
0,1518,52137726105
0,1519,52138926105
0,1520,52140126105
0,1521,52141326105
0,1522,52142526105
0,1523,52143726105
0,1524,52144926105
0,1525,52146126105
0,1526,52147326105
0,1527,52148526105
0,1528,52149726105
0,1529,52150926105
0,1530,52152126105
0,1531,52153326105
0,1532,52154526105
0,1533,52155726105
0,1534,52156926105
0,1535,52158126105
0,1536,52159326105
0,1537,52160526105
0,1538,52161726105
0,1539,52162926105
0,1540,52164126105
0,1541,52165326105
0,1542,52166526105
0,1543,52167726105
0,1544,52168926105
0,1545,52170126105
0,1546,52171326105
0,1547,52172526105
0,1548,52173726105
0,1549,52174926105
0,1550,52176126105
0,1551,52177326105
0,1552,52178526105
0,1553,52179726105
0,1554,52180926105
0,1555,52182126105
0,1556,52183326105
0,1557,52184526105
0,1558,52185726105
0,1559,52186926105
0,1560,52188126105
0,1561,52189326105
0,1562,52190526105
0,1563,52191726105
0,1564,52192926105
0,1565,52194126105
0,1566,52195326105
0,1567,52196526105
0,1568,52197726105
0,1569,52198926105
0,1570,52200126105
0,1571,52201326105
0,1572,52202526105
0,1573,52203726105
0,1574,52204926105
0,1575,52206126105
0,1576,52207326105
0,1577,52208526105
0,1578,52209726105
0,1579,52210926105
0,1580,52212126105
0,1581,52213326105
0,1582,52214526105
0,1583,52215726105
0,1584,52216926105
0,1585,52218126105
0,1586,52219326105
0,1587,52220526105
0,1588,52221726105
0,1589,52222926105
0,1590,52224126105
0,1591,52225326105
0,1592,52226526105
0,1593,52227726105
0,1594,52228926105
0,1595,52230126105
0,1596,52231326105
0,1597,52232526105
0,1598,52233726105
0,1599,52234926105
0,1600,52236126105
0,1601,52237326105
0,1602,52238526105
0,1603,52239726105
0,1604,52240926105
0,1605,52242126105
0,1606,52243326105
0,1607,52244526105
0,1608,52245726105
0,1609,52246926105
0,1610,52248126105
0,1611,52249326105
0,1612,52250526105
0,1613,52251726105
0,1614,52252926105
0,1615,52254126105
0,1616,52255326105
0,1617,52256526105
0,1618,52257726105
0,1619,52258926105
0,1620,52260126105
0,1621,52261326105
0,1622,52262526105
0,1623,52263726105
0,1624,52264926105
0,1625,52266126105
0,1626,52267326105
0,1627,52268526105
0,1628,52269726105
0,1629,52270926105
0,1630,52272126105
0,1631,52273326105
0,1632,52274526105
0,1633,52275726105
0,1634,52276926105
0,1635,52278126105
0,1636,52279326105
0,1637,52280526105
0,1638,52281726105
0,1639,52282926105
0,1640,52284126105
0,1641,52285326105
0,1642,52286526105
0,1643,52287726105
0,1644,52288926105
0,1645,52290126105
0,1646,52291326105
0,1647,52292526105
0,1648,52293726105
0,1649,52294926105
0,1650,52296126105
0,1651,52297326105
0,1652,52298526105
0,1653,52299726105
0,1654,52300926105
0,1655,52302126105
0,1656,52303326105
0,1657,52304526105
0,1658,52305726105
0,1659,52306926105
0,1660,52308126105
0,1661,52309326105
0,1662,52310526105
0,1663,52311726105
0,1664,52312926105
0,1665,52314126105
0,1666,52315326105
0,1667,52316526105
0,1668,52317726105
0,1669,52318926105
0,1670,52320126105
0,1671,52321326105
0,1672,52322526105
0,1673,52323726105
0,1674,52324926105
0,1675,52326126105
0,1676,52327326105
0,1677,52328526105
0,1678,52329726105
0,1679,52330926105
0,1680,52332126105
0,1681,52333326105
0,1682,52334526105
0,1683,52335726105
0,1684,52336926105
0,1685,52338126105
0,1686,52339326105
0,1687,52340526105
0,1688,52341726105
0,1689,52342926105
0,1690,52344126105
0,1691,52345326105
0,1692,52346526105
0,1693,52347726105
0,1694,52348926105
0,1695,52350126105
0,1696,52351326105
0,1697,52352526105
0,1698,52353726105
0,1699,52354926105
0,1700,52356126105
0,1701,52357326105
0,1702,52358526105
0,1703,52359726105
0,1704,52360926105
0,1705,52362126105
0,1706,52363326105
0,1707,52364526105
0,1708,52365726105
0,1709,52366926105
0,1710,52368126105
0,1711,52369326105
0,1712,52370526105
0,1713,52371726105
0,1714,52372926105
0,1715,52374126105
0,1716,52375326105
0,1717,52376526105
0,1718,52377726105
0,1719,52378926105
0,1720,52380126105
0,1721,52381326105
0,1722,52382526105
0,1723,52383726105
0,1724,52384926105
0,1725,52386126105
0,1726,52387326105
0,1727,52388526105
0,1728,52389726105
0,1729,52390926105
0,1730,52392126105
0,1731,52393326105
0,1732,52394526105
0,1733,52395726105
0,1734,52396926105
0,1735,52398126105
0,1736,52399326105
0,1737,52400526105
0,1738,52401726105
0,1739,52402926105
0,1740,52404126105
0,1741,52405326105
0,1742,52406526105
0,1743,52407726105
0,1744,52408926105
0,1745,52410126105
0,1746,52411326105
0,1747,52412526105
0,1748,52413726105
0,1749,52414926105
0,1750,52416126105
0,1751,52417326105
0,1752,52418526105
0,1753,52419726105
0,1754,52420926105
0,1755,52422126105
0,1756,52423326105
0,1757,52424526105
0,1758,52425726105
0,1759,52426926105
0,1760,52428126105
0,1761,52429326105
0,1762,52430526105
0,1763,52431726105
0,1764,52432926105
0,1765,52434126105
0,1766,52435326105
0,1767,52436526105
0,1768,52437726105
0,1769,52438926105
0,1770,52440126105
0,1771,52441326105
0,1772,52442526105
0,1773,52443726105
0,1774,52444926105
0,1775,52446126105
0,1776,52447326105
0,1777,52448526105
0,1778,52449726105
0,1779,52450926105
0,1780,52452126105
0,1781,52453326105
0,1782,52454526105
0,1783,52455726105
0,1784,52456926105
0,1785,52458126105
0,1786,52459326105
0,1787,52460526105
0,1788,52461726105
0,1789,52462926105
0,1790,52464126105
0,1791,52465326105
0,1792,52466526105
0,1793,52467726105
0,1794,52468926105
0,1795,52470126105
0,1796,52471326105
0,1797,52472526105
0,1798,52473726105
0,1799,52474926105
0,1800,52476126105
0,1801,52477326105
0,1802,52478526105
0,1803,52479726105
0,1804,52480926105
0,1805,52482126105
0,1806,52483326105
0,1807,52484526105
0,1808,52485726105
0,1809,52486926105
0,1810,52488126105
0,1811,52489326105
0,1812,52490526105
0,1813,52491726105
0,1814,52492926105
0,1815,52494126105
0,1816,52495326105
0,1817,52496526105
0,1818,52497726105
0,1819,52498926105
0,1820,52500126105
0,1821,52501326105
0,1822,52502526105
0,1823,52503726105
0,1824,52504926105
0,1825,52506126105
0,1826,52507326105
0,1827,52508526105
0,1828,52509726105
0,1829,52510926105
0,1830,52512126105
0,1831,52513326105
0,1832,52514526105
0,1833,52515726105
0,1834,52516926105
0,1835,52518126105
0,1836,52519326105
0,1837,52520526105
0,1838,52521726105
0,1839,52522926105
0,1840,52524126105
0,1841,52525326105
0,1842,52526526105
0,1843,52527726105
0,1844,52528926105
0,1845,52530126105
0,1846,52531326105
0,1847,52532526105
0,1848,52533726105
0,1849,52534926105
0,1850,52536126105
0,1851,52537326105
0,1852,52538526105
0,1853,52539726105
0,1854,52540926105
0,1855,52542126105
0,1856,52543326105
0,1857,52544526105
0,1858,52545726105
0,1859,52546926105
0,1860,52548126105
0,1861,52549326105
0,1862,52550526105
0,1863,52551726105
0,1864,52552926105
0,1865,52554126105
0,1866,52555326105
0,1867,52556526105
0,1868,52557726105
0,1869,52558926105
0,1870,52560126105
0,1871,52561326105
0,1872,52562526105
0,1873,52563726105
0,1874,52564926105
0,1875,52566126105
0,1876,52567326105
0,1877,52568526105
0,1878,52569726105
0,1879,52570926105
0,1880,52572126105
0,1881,52573326105
0,1882,52574526105
0,1883,52575726105
0,1884,52576926105
0,1885,52578126105
0,1886,52579326105
0,1887,52580526105
0,1888,52581726105
0,1889,52582926105
0,1890,52584126105
0,1891,52585326105
0,1892,52586526105
0,1893,52587726105
0,1894,52588926105
0,1895,52590126105
0,1896,52591326105
0,1897,52592526105
0,1898,52593726105
0,1899,52594926105
0,1900,52596126105
0,1901,52597326105
0,1902,52598526105
0,1903,52599726105
0,1904,52600926105
0,1905,52602126105
0,1906,52603326105
0,1907,52604526105
0,1908,52605726105
0,1909,52606926105
0,1910,52608126105
0,1911,52609326105
0,1912,52610526105
0,1913,52611726105
0,1914,52612926105
0,1915,52614126105
0,1916,52615326105
0,1917,52616526105
0,1918,52617726105
0,1919,52618926105
0,1920,52620126105
0,1921,52621326105
0,1922,52622526105
0,1923,52623726105
0,1924,52624926105
0,1925,52626126105
0,1926,52627326105
0,1927,52628526105
0,1928,52629726105
0,1929,52630926105
0,1930,52632126105
0,1931,52633326105
0,1932,52634526105
0,1933,52635726105
0,1934,52636926105
0,1935,52638126105
0,1936,52639326105
0,1937,52640526105
0,1938,52641726105
0,1939,52642926105
0,1940,52644126105
0,1941,52645326105
0,1942,52646526105
0,1943,52647726105
0,1944,52648926105
0,1945,52650126105
0,1946,52651326105
0,1947,52652526105
0,1948,52653726105
0,1949,52654926105
0,1950,52656126105
0,1951,52657326105
0,1952,52658526105
0,1953,52659726105
0,1954,52660926105
0,1955,52662126105
0,1956,52663326105
0,1957,52664526105
0,1958,52665726105
0,1959,52666926105
0,1960,52668126105
0,1961,52669326105
0,1962,52670526105
0,1963,52671726105
0,1964,52672926105
0,1965,52674126105
0,1966,52675326105
0,1967,52676526105
0,1968,52677726105
0,1969,52678926105
0,1970,52680126105
0,1971,52681326105
0,1972,52682526105
0,1973,52683726105
0,1974,52684926105
0,1975,52686126105
0,1976,52687326105
0,1977,52688526105
0,1978,52689726105
0,1979,52690926105
0,1980,52692126105
0,1981,52693326105
0,1982,52694526105
0,1983,52695726105
0,1984,52696926105
0,1985,52698126105
0,1986,52699326105
0,1987,52700526105
0,1988,52701726105
0,1989,52702926105
0,1990,52704126105
0,1991,52705326105
0,1992,52706526105
0,1993,52707726105
0,1994,52708926105
0,1995,52710126105
0,1996,52711326105
0,1997,52712526105
0,1998,52713726105
0,1999,52714926105
0,2000,52716126105
0,2001,52717326105
0,2002,52718526105
0,2003,52719726105
0,2004,52720926105
0,2005,52722126105
0,2006,52723326105
0,2007,52724526105
0,2008,52725726105
0,2009,52726926105
0,2010,52728126105
0,2011,52729326105
0,2012,52730526105
0,2013,52731726105
0,2014,52732926105
0,2015,52734126105
0,2016,52735326105
0,2017,52736526105
0,2018,52737726105
0,2019,52738926105
0,2020,52740126105
0,2021,52741326105
0,2022,52742526105
0,2023,52743726105
0,2024,52744926105
0,2025,52746126105
0,2026,52747326105
0,2027,52748526105
0,2028,52749726105
0,2029,52750926105
0,2030,52752126105
0,2031,52753326105
0,2032,52754526105
0,2033,52755726105
0,2034,52756926105
0,2035,52758126105
0,2036,52759326105
0,2037,52760526105
0,2038,52761726105
0,2039,52762926105
0,2040,52764126105
0,2041,52765326105
0,2042,52766526105
0,2043,52767726105
0,2044,52768926105
0,2045,52770126105
0,2046,52771326105
0,2047,52772526105
0,2048,52773726105
0,2049,52774926105
0,2050,52776126105
0,2051,52777326105
0,2052,52778526105
0,2053,52779726105
0,2054,52780926105
0,2055,52782126105
0,2056,52783326105
0,2057,52784526105
0,2058,52785726105
0,2059,52786926105
0,2060,52788126105
0,2061,52789326105
0,2062,52790526105
0,2063,52791726105
0,2064,52792926105
0,2065,52794126105
0,2066,52795326105
0,2067,52796526105
0,2068,52797726105
0,2069,52798926105
0,2070,52800126105
0,2071,52801326105
0,2072,52802526105
0,2073,52803726105
0,2074,52804926105
0,2075,52806126105
0,2076,52807326105
0,2077,52808526105
0,2078,52809726105
0,2079,52810926105
0,2080,52812126105
0,2081,52813326105
0,2082,52814526105
0,2083,52815726105
0,2084,52816926105
0,2085,52818126105
0,2086,52819326105
0,2087,52820526105
0,2088,52821726105
0,2089,52822926105
0,2090,52824126105
0,2091,52825326105
0,2092,52826526105
0,2093,52827726105
0,2094,52828926105
0,2095,52830126105
0,2096,52831326105
0,2097,52832526105
0,2098,52833726105
0,2099,52834926105
0,2100,52836126105
0,2101,52837326105
0,2102,52838526105
0,2103,52839726105
0,2104,52840926105
0,2105,52842126105
0,2106,52843326105
0,2107,52844526105
0,2108,52845726105
0,2109,52846926105
0,2110,52848126105
0,2111,52849326105
0,2112,52850526105
0,2113,52851726105
0,2114,52852926105
0,2115,52854126105
0,2116,52855326105
0,2117,52856526105
0,2118,52857726105
0,2119,52858926105
0,2120,52860126105
0,2121,52861326105
0,2122,52862526105
0,2123,52863726105
0,2124,52864926105
0,2125,52866126105
0,2126,52867326105
0,2127,52868526105
0,2128,52869726105
0,2129,52870926105
0,2130,52872126105
0,2131,52873326105
0,2132,52874526105
0,2133,52875726105
0,2134,52876926105
0,2135,52878126105
0,2136,52879326105
0,2137,52880526105
0,2138,52881726105
0,2139,52882926105
0,2140,52884126105
0,2141,52885326105
0,2142,52886526105
0,2143,52887726105
0,2144,52888926105
0,2145,52890126105
0,2146,52891326105
0,2147,52892526105
0,2148,52893726105
0,2149,52894926105
0,2150,52896126105
0,2151,52897326105
0,2152,52898526105
0,2153,52899726105
0,2154,52900926105
0,2155,52902126105
0,2156,52903326105
0,2157,52904526105
0,2158,52905726105
0,2159,52906926105
0,2160,52908126105
0,2161,52909326105
0,2162,52910526105
0,2163,52911726105
0,2164,52912926105
0,2165,52914126105
0,2166,52915326105
0,2167,52916526105
0,2168,52917726105
0,2169,52918926105
0,2170,52920126105
0,2171,52921326105
0,2172,52922526105
0,2173,52923726105
0,2174,52924926105
0,2175,52926126105
0,2176,52927326105
0,2177,52928526105
0,2178,52929726105
0,2179,52930926105
0,2180,52932126105
0,2181,52933326105
0,2182,52934526105
0,2183,52935726105
0,2184,52936926105
0,2185,52938126105
0,2186,52939326105
0,2187,52940526105
0,2188,52941726105
0,2189,52942926105
0,2190,52944126105
0,2191,52945326105
0,2192,52946526105
0,2193,52947726105
0,2194,52948926105
0,2195,52950126105
0,2196,52951326105
0,2197,52952526105
0,2198,52953726105
0,2199,52954926105
0,2200,52956126105
0,2201,52957326105
0,2202,52958526105
0,2203,52959726105
0,2204,52960926105
0,2205,52962126105
0,2206,52963326105
0,2207,52964526105
0,2208,52965726105
0,2209,52966926105
0,2210,52968126105
0,2211,52969326105
0,2212,52970526105
0,2213,52971726105
0,2214,52972926105
0,2215,52974126105
0,2216,52975326105
0,2217,52976526105
0,2218,52977726105
0,2219,52978926105
0,2220,52980126105
0,2221,52981326105
0,2222,52982526105
0,2223,52983726105
0,2224,52984926105
0,2225,52986126105
0,2226,52987326105
0,2227,52988526105
0,2228,52989726105
0,2229,52990926105
0,2230,52992126105
0,2231,52993326105
0,2232,52994526105
0,2233,52995726105
0,2234,52996926105
0,2235,52998126105
0,2236,52999326105
0,2237,53000526105
0,2238,53001726105
0,2239,53002926105
0,2240,53004126105
0,2241,53005326105
0,2242,53006526105
0,2243,53007726105
0,2244,53008926105
0,2245,53010126105
0,2246,53011326105
0,2247,53012526105
0,2248,53013726105
0,2249,53014926105
0,2250,53016126105
0,2251,53017326105
0,2252,53018526105
0,2253,53019726105
0,2254,53020926105
0,2255,53022126105
0,2256,53023326105
0,2257,53024526105
0,2258,53025726105
0,2259,53026926105
0,2260,53028126105
0,2261,53029326105
0,2262,53030526105
0,2263,53031726105
0,2264,53032926105
0,2265,53034126105
0,2266,53035326105
0,2267,53036526105
0,2268,53037726105
0,2269,53038926105
0,2270,53040126105
0,2271,53041326105
0,2272,53042526105
0,2273,53043726105
0,2274,53044926105
0,2275,53046126105
0,2276,53047326105
0,2277,53048526105
0,2278,53049726105
0,2279,53050926105
0,2280,53052126105
0,2281,53053326105
0,2282,53054526105
0,2283,53055726105
0,2284,53056926105
0,2285,53058126105
0,2286,53059326105
0,2287,53060526105
0,2288,53061726105
0,2289,53062926105
0,2290,53064126105
0,2291,53065326105
0,2292,53066526105
0,2293,53067726105
0,2294,53068926105
0,2295,53070126105
0,2296,53071326105
0,2297,53072526105
0,2298,53073726105
0,2299,53074926105
0,2300,53076126105
0,2301,53077326105
0,2302,53078526105
0,2303,53079726105
0,2304,53080926105
0,2305,53082126105
0,2306,53083326105
0,2307,53084526105
0,2308,53085726105
0,2309,53086926105
0,2310,53088126105
0,2311,53089326105
0,2312,53090526105
0,2313,53091726105
0,2314,53092926105
0,2315,53094126105
0,2316,53095326105
0,2317,53096526105
0,2318,53097726105
0,2319,53098926105
0,2320,53100126105
0,2321,53101326105
0,2322,53102526105
0,2323,53103726105
0,2324,53104926105
0,2325,53106126105
0,2326,53107326105
0,2327,53108526105
0,2328,53109726105
0,2329,53110926105
0,2330,53112126105
0,2331,53113326105
0,2332,53114526105
0,2333,53115726105
0,2334,53116926105
0,2335,53118126105
0,2336,53119326105
0,2337,53120526105
0,2338,53121726105
0,2339,53122926105
0,2340,53124126105
0,2341,53125326105
0,2342,53126526105
0,2343,53127726105
0,2344,53128926105
0,2345,53130126105
0,2346,53131326105
0,2347,53132526105
0,2348,53133726105
0,2349,53134926105
0,2350,53136126105
0,2351,53137326105
0,2352,53138526105
0,2353,53139726105
0,2354,53140926105
0,2355,53142126105
0,2356,53143326105
0,2357,53144526105
0,2358,53145726105
0,2359,53146926105
0,2360,53148126105
0,2361,53149326105
0,2362,53150526105
0,2363,53151726105
0,2364,53152926105
0,2365,53154126105
0,2366,53155326105
0,2367,53156526105
0,2368,53157726105
0,2369,53158926105
0,2370,53160126105
0,2371,53161326105
0,2372,53162526105
0,2373,53163726105
0,2374,53164926105
0,2375,53166126105
0,2376,53167326105
0,2377,53168526105
0,2378,53169726105
0,2379,53170926105
0,2380,53172126105
0,2381,53173326105
0,2382,53174526105
0,2383,53175726105
0,2384,53176926105
0,2385,53178126105
0,2386,53179326105
0,2387,53180526105
0,2388,53181726105
0,2389,53182926105
0,2390,53184126105
0,2391,53185326105
0,2392,53186526105
0,2393,53187726105
0,2394,53188926105
0,2395,53190126105
0,2396,53191326105
0,2397,53192526105
0,2398,53193726105
0,2399,53194926105
0,2400,53196126105
0,2401,53197326105
0,2402,53198526105
0,2403,53199726105
0,2404,53200926105
0,2405,53202126105
0,2406,53203326105
0,2407,53204526105
0,2408,53205726105
0,2409,53206926105
0,2410,53208126105
0,2411,53209326105
0,2412,53210526105
0,2413,53211726105
0,2414,53212926105
0,2415,53214126105
0,2416,53215326105
0,2417,53216526105
0,2418,53217726105
0,2419,53218926105
0,2420,53220126105
0,2421,53221326105
0,2422,53222526105
0,2423,53223726105
0,2424,53224926105
0,2425,53226126105
0,2426,53227326105
