0,1500,51901425294
0,1501,51902626913
0,1502,51903828541
0,1503,51905030161
0,1504,51906231782
0,1505,51907433414
0,1506,51908659965
0,1507,51909836661
0,1508,51911038281
0,1509,51912239902
0,1510,51913441534
0,1511,51914643153
0,1512,51915844781
0,1513,51917046402
0,1514,51918248022
0,1515,51919449654
0,1516,51920660104
0,1517,51921852901
0,1518,51923054522
0,1519,51924256143
0,1520,51925457774
0,1521,51926659394
0,1522,51927861021
0,1523,51929062643
0,1524,51930264264
0,1525,51931465894
0,1526,51932667515
0,1527,51933869143
0,1528,51935070763
0,1529,51936272384
0,1530,51937474015
0,1531,51938675635
0,1532,51939877263
0,1533,51941078884
0,1534,51942280506
0,1535,51943482135
0,1536,51944683756
0,1537,51945885383
0,1538,51947087004
0,1539,51948288626
0,1540,51949490255
0,1541,51950691876
0,1542,51951893503
0,1543,51953095124
0,1544,51954296746
0,1545,51955498375
0,1546,51956699996
0,1547,51957901624
0,1548,51959103244
0,1549,51960304866
0,1550,51961506496
0,1551,51962708116
0,1552,51963909744
0,1553,51965111366
0,1554,51966312996
0,1555,51967514617
0,1556,51968716237
0,1557,51969917862
0,1558,51971119485
0,1559,51972321115
0,1560,51973522736
0,1561,51974724356
0,1562,51975925983
0,1563,51977127605
0,1564,51978329236
0,1565,51979530856
0,1566,51980732476
0,1567,51981934103
0,1568,51983135726
0,1569,51984337356
0,1570,51985538977
0,1571,51986740596
0,1572,51987942223
0,1573,51989143846
0,1574,51990345476
0,1575,51991547097
0,1576,51992748725
0,1577,51993950344
0,1578,51995151966
0,1579,51996353597
0,1580,51997555217
0,1581,51998756845
0,1582,51999958465
0,1583,52001160086
0,1584,52002361718
0,1585,52003563337
0,1586,52004764965
0,1587,52005966585
0,1588,52007168207
0,1589,52008369838
0,1590,52009571458
0,1591,52010773085
0,1592,52011974705
0,1593,52013176327
0,1594,52014377958
0,1595,52015579578
0,1596,52016781205
0,1597,52017982826
0,1598,52019184447
0,1599,52020386079
0,1600,52021587698
0,1601,52022789326
0,1602,52023990946
0,1603,52025192569
0,1604,52026394199
0,1605,52027595820
0,1606,52028797446
0,1607,52029999066
0,1608,52031200688
0,1609,52032402319
0,1610,52033603940
0,1611,52034805567
0,1612,52036007186
0,1613,52037208808
0,1614,52038410440
0,1615,52039612060
0,1616,52040813687
0,1617,52042015307
0,1618,52043216928
0,1619,52044418560
0,1620,52045620181
0,1621,52046821807
0,1622,52048023427
0,1623,52049225049
0,1624,52050426681
0,1625,52051628301
0,1626,52052829928
0,1627,52054031548
0,1628,52055233169
0,1629,52056434802
0,1630,52057636421
0,1631,52058838048
0,1632,52060039669
0,1633,52061241289
0,1634,52062442922
0,1635,52063644541
0,1636,52064846168
0,1637,52066047789
0,1638,52067249410
0,1639,52068451042
0,1640,52069652661
0,1641,52070854289
0,1642,52072055909
0,1643,52073257530
0,1644,52074459163
0,1645,52075660781
0,1646,52076862410
0,1647,52078064032
0,1648,52079265651
0,1649,52080467283
0,1650,52081668903
0,1651,52082870530
0,1652,52084072151
0,1653,52085273772
0,1654,52086475403
0,1655,52087677023
0,1656,52088878651
0,1657,52090080271
0,1658,52091281892
0,1659,52092483524
0,1660,52093685143
0,1661,52094886771
0,1662,52096088392
0,1663,52097290014
0,1664,52098491644
0,1665,52099693264
0,1666,52100894891
0,1667,52102096512
0,1668,52103298135
0,1669,52104499765
0,1670,52105701384
0,1671,52106903012
0,1672,52108104633
0,1673,52109306255
0,1674,52110507886
0,1675,52111709504
0,1676,52112911132
0,1677,52114112754
0,1678,52115314385
0,1679,52116516006
0,1680,52117717625
0,1681,52118919252
0,1682,52120120874
0,1683,52121322506
0,1684,52122524125
0,1685,52123725745
0,1686,52124927373
0,1687,52126128995
0,1688,52127330626
0,1689,52128532246
0,1690,52129733866
0,1691,52130935494
0,1692,52132137115
0,1693,52133338747
0,1694,52134540366
0,1695,52135741987
0,1696,52136943615
0,1697,52138145235
0,1698,52139346868
0,1699,52140548487
0,1700,52141750107
0,1701,52142951734
0,1702,52144153356
0,1703,52145354988
0,1704,52146556607
0,1705,52147758235
0,1706,52148959854
0,1707,52150161476
0,1708,52151363109
0,1709,52152564728
0,1710,52153766356
0,1711,52154967975
0,1712,52156169597
0,1713,52157371229
0,1714,52158572849
0,1715,52159774476
0,1716,52160976095
0,1717,52162177718
0,1718,52163379349
0,1719,52164580969
0,1720,52165782597
0,1721,52166984216
0,1722,52168185838
0,1723,52169387470
0,1724,52170589089
0,1725,52171790717
0,1726,52172992336
0,1727,52174193959
0,1728,52175395590
0,1729,52176597210
0,1730,52177798838
0,1731,52179000457
0,1732,52180202079
0,1733,52181403712
0,1734,52182605330
0,1735,52183806958
0,1736,52185008578
0,1737,52186210199
0,1738,52187411832
0,1739,52188613451
0,1740,52189815078
0,1741,52191016698
0,1742,52192218320
0,1743,52193419952
0,1744,52194621571
0,1745,52195823199
0,1746,52197024819
0,1747,52198226440
0,1748,52199428073
0,1749,52200629693
0,1750,52201831320
0,1751,52203032939
0,1752,52204234562
0,1753,52205436192
0,1754,52206637813
0,1755,52207839441
0,1756,52209041059
0,1757,52210242682
0,1758,52211444313
0,1759,52212645933
0,1760,52213847561
0,1761,52215049180
0,1762,52216250803
0,1763,52217452433
0,1764,52218654054
0,1765,52219855682
0,1766,52221057301
0,1767,52222258923
0,1768,52223460554
0,1769,52224662174
0,1770,52225863801
0,1771,52227065424
0,1772,52228267043
0,1773,52229468675
0,1774,52230670295
0,1775,52231871921
0,1776,52233073544
0,1777,52234275164
0,1778,52235476795
0,1779,52236678415
0,1780,52237880042
0,1781,52239081665
0,1782,52240283284
0,1783,52241484916
0,1784,52242686536
0,1785,52243888163
0,1786,52245089785
0,1787,52246291408
0,1788,52247493036
0,1789,52248694657
0,1790,52249896284
0,1791,52251097905
0,1792,52252299528
0,1793,52253501157
0,1794,52254702777
0,1795,52255904404
0,1796,52257106026
0,1797,52258307649
0,1798,52259509277
0,1799,52260710898
0,1800,52261912525
0,1801,52263114146
0,1802,52264315779
0,1803,52265517399
0,1804,52266719018
0,1805,52267920645
0,1806,52269122268
0,1807,52270323899
0,1808,52271525519
0,1809,52272727139
0,1810,52273928766
0,1811,52275130388
0,1812,52276332020
0,1813,52277533640
0,1814,52278735259
0,1815,52279936886
0,1816,52281138509
0,1817,52282340140
0,1818,52283541760
0,1819,52284743380
0,1820,52285945008
0,1821,52287146629
0,1822,52288348262
0,1823,52289549881
0,1824,52290751501
0,1825,52291953128
0,1826,52293154750
0,1827,52294356382
0,1828,52295558001
0,1829,52296759629
0,1830,52297961248
0,1831,52299162870
0,1832,52300364503
0,1833,52301566121
0,1834,52303969369
0,1835,52305170991
0,1836,52306372623
0,1837,52307574243
0,1838,52308775871
0,1839,52311179112
0,1840,52312380744
0,1841,52313582363
0,1842,52314783991
0,1843,52315985610
0,1844,52318388864
0,1845,52319590484
0,1846,52320792112
0,1847,52321993730
0,1848,52323195353
0,1849,52325598604
0,1850,52326800232
0,1851,52328001852
0,1852,52329203474
0,1853,52330405106
0,1854,52332808353
0,1855,52334009972
0,1856,52335211594
0,1857,52336413227
0,1858,52337614845
0,1859,52340018093
0,1860,52341219715
0,1861,52342421347
0,1862,52343622966
0,1863,52344824595
0,1864,52347227836
0,1865,52348429468
0,1866,52349631087
0,1867,52350832715
0,1868,52352034334
0,1869,52354437588
0,1870,52355639208
0,1871,52356840836
0,1872,52358042455
0,1873,52359244077
0,1874,52361647329
0,1875,52362848956
0,1876,52364050575
0,1877,52365252198
0,1878,52366453830
0,1879,52368857077
0,1880,52370058697
0,1881,52371260318
0,1882,52372461951
0,1883,52373663570
0,1884,52376066817
0,1885,52377268439
0,1886,52378470071
0,1887,52379671690
0,1888,52380873318
0,1889,52383276560
0,1890,52384478192
0,1891,52385679812
0,1892,52386881439
0,1893,52388083060
0,1894,52390486312
0,1895,52391687932
0,1896,52392889560
0,1897,52394091181
0,1898,52395292803
0,1899,52397696053
0,1900,52398897680
0,1901,52400099301
0,1902,52401300924
0,1903,52402502555
0,1904,52404905801
0,1905,52406107423
0,1906,52407309045
0,1907,52408510675
0,1908,52409712294
0,1909,52412115543
0,1910,52413317175
0,1911,52414518796
0,1912,52415720414
0,1913,52416922042
0,1914,52419325295
0,1915,52420526916
0,1916,52421728536
0,1917,52422930164
0,1918,52424131784
0,1919,52426535037
0,1920,52427736657
0,1921,52428938284
0,1922,52430139905
0,1923,52431341538
0,1924,52433744777
0,1925,52434946405
0,1926,52436148026
0,1927,52437349658
0,1928,52438551279
0,1929,52440954525
0,1930,52442156147
0,1931,52443357779
0,1932,52444559399
0,1933,52445761026
0,1934,52448164268
0,1935,52449365899
0,1936,52450567520
0,1937,52451769147
0,1938,52452970767
0,1939,52455374020
0,1940,52456575641
0,1941,52457777267
0,1942,52458978888
0,1943,52460180509
0,1944,52462583761
0,1945,52463785388
0,1946,52464987009
0,1947,52466188630
0,1948,52467390262
0,1949,52469793509
0,1950,52470995129
0,1951,52472196750
0,1952,52473398383
0,1953,52474600003
0,1954,52477003250
0,1955,52478204872
0,1956,52479406503
0,1957,52480608124
0,1958,52481809751
0,1959,52484212992
0,1960,52485414624
0,1961,52486616245
0,1962,52487817871
0,1963,52489019491
0,1964,52491422745
0,1965,52492624365
0,1966,52493825992
0,1967,52495027613
0,1968,52496229234
0,1969,52498632486
0,1970,52499834113
0,1971,52501035733
0,1972,52502237354
0,1973,52503438987
0,1974,52505842233
0,1975,52507043854
0,1976,52508245476
0,1977,52509447107
0,1978,52510648728
0,1979,52513051975
0,1980,52514253596
0,1981,52515455228
0,1982,52516656849
0,1983,52517858475
0,1984,52520261717
0,1985,52521463349
0,1986,52522664969
0,1987,52523866596
0,1988,52525068216
0,1989,52527471469
0,1990,52528673089
0,1991,52529874716
0,1992,52531076339
0,1993,52532277957
0,1994,52534681210
0,1995,52535882837
0,1996,52537084459
0,1997,52538286078
0,1998,52539487710
0,1999,52541890959
0,2000,52543092580
0,2001,52544294202
0,2002,52545495831
0,2003,52546697452
0,2004,52549100700
0,2005,52550302322
0,2006,52551503952
0,2007,52552705573
0,2008,52553907200
0,2009,52556310443
0,2010,52557512073
0,2011,52558713693
0,2012,52559915321
0,2013,52561116943
0,2014,52563520194
0,2015,52564721814
0,2016,52565923442
0,2017,52567125063
0,2018,52568326694
0,2019,52570729934
0,2020,52571931563
0,2021,52573133184
0,2022,52574334816
0,2023,52575536435
0,2024,52577939684
0,2025,52579141305
0,2026,52580342936
0,2027,52581544556
0,2028,52582746177
0,2029,52585149425
0,2030,52586351057
0,2031,52587552677
0,2032,52588754298
0,2033,52589955925
0,2034,52592359178
0,2035,52593560798
0,2036,52594762426
0,2037,52595964046
0,2038,52597165668
0,2039,52599568919
0,2040,52600770547
0,2041,52601972167
0,2042,52603173788
0,2043,52604375420
0,2044,52606778668
0,2045,52607980288
0,2046,52609181909
0,2047,52610383541
0,2048,52611585160
0,2049,52613988409
0,2050,52615190030
0,2051,52616391661
0,2052,52617593281
0,2053,52618794910
0,2054,52621198152
0,2055,52622399782
0,2056,52623601403
0,2057,52624803031
0,2058,52626004650
0,2059,52628407903
0,2060,52629609524
0,2061,52630811151
0,2062,52632012771
0,2063,52633214393
0,2064,52635617644
0,2065,52636819272
0,2066,52638020893
0,2067,52639222514
0,2068,52640424146
0,2069,52642827393
0,2070,52644029014
0,2071,52645230634
0,2072,52646432267
0,2073,52647633886
0,2074,52650037134
0,2075,52651238756
0,2076,52652440388
0,2077,52653642007
0,2078,52654843635
0,2079,52657246877
0,2080,52658448508
0,2081,52659650128
0,2082,52660851756
0,2083,52662053376
0,2084,52664456630
0,2085,52665658249
0,2086,52666859877
0,2087,52668061497
0,2088,52669263118
0,2089,52671666370
0,2090,52672867997
0,2091,52674069618
0,2092,52675271240
0,2093,52676472871
0,2094,52678876119
0,2095,52680077741
0,2096,52681279362
0,2097,52682480992
0,2098,52683682612
0,2099,52686085862
0,2100,52687287482
0,2101,52688489113
0,2102,52689690733
0,2103,52690892361
0,2104,52693295603
0,2105,52694497235
0,2106,52695698854
0,2107,52696900481
0,2108,52698102104
0,2109,52700505355
0,2110,52701706975
0,2111,52702908602
0,2112,52704110225
0,2113,52705311847
0,2114,52707715097
0,2115,52708916724
0,2116,52710118346
0,2117,52711319978
0,2118,52712521597
0,2119,52714924845
0,2120,52716126466
0,2121,52717328099
0,2122,52718529718
0,2123,52719731338
0,2124,52722134588
0,2125,52723336220
0,2126,52724537839
0,2127,52725739459
0,2128,52726941086
0,2129,52729344340
0,2130,52730545961
0,2131,52731747580
0,2132,52732949207
0,2133,52734150830
0,2134,52736554082
0,2135,52737755702
0,2136,52738957329
0,2137,52740158950
0,2138,52741360583
0,2139,52743763830
0,2140,52744965449
0,2141,52746167071
0,2142,52747368704
0,2143,52748570324
0,2144,52750973571
0,2145,52752175193
0,2146,52753376825
0,2147,52754578445
0,2148,52755780072
0,2149,52758183314
0,2150,52759384945
0,2151,52760586566
0,2152,52761788193
0,2153,52762989814
0,2154,52765393067
0,2155,52766594687
0,2156,52767796314
0,2157,52768997934
0,2158,52770199555
0,2159,52772602808
0,2160,52773804435
0,2161,52775006055
0,2162,52776207676
0,2163,52777409309
0,2164,52779812557
0,2165,52781014176
0,2166,52782215798
0,2167,52783417429
0,2168,52784619050
0,2169,52787022297
0,2170,52788223919
0,2171,52789425550
0,2172,52790627171
0,2173,52791828799
0,2174,52794232040
0,2175,52795433672
0,2176,52796635292
0,2177,52797836920
0,2178,52799038539
0,2179,52801441793
0,2180,52802643413
0,2181,52803845041
0,2182,52805046660
0,2183,52806248283
0,2184,52808651534
0,2185,52809853162
0,2186,52811054782
0,2187,52812256404
0,2188,52813458035
0,2189,52815861283
0,2190,52817062904
0,2191,52818264525
0,2192,52819466156
0,2193,52820667776
0,2194,52823071025
0,2195,52824272646
0,2196,52825474277
0,2197,52826675897
0,2198,52827877525
0,2199,52830280767
0,2200,52831482398
0,2201,52832684019
0,2202,52833885647
0,2203,52835087267
0,2204,52837490519
0,2205,52838692140
0,2206,52839893767
0,2207,52841095388
0,2208,52842297009
0,2209,52844700260
0,2210,52845901888
0,2211,52847103511
0,2212,52848305132
0,2213,52849506762
0,2214,52851910009
0,2215,52853111632
0,2216,52854313253
0,2217,52855514882
0,2218,52856716503
0,2219,52859119753
0,2220,52860321384
0,2221,52861523003
0,2222,52862724624
0,2223,52863926252
0,2224,52866329505
0,2225,52867531125
0,2226,52868732745
0,2227,52869934373
0,2228,52871135995
0,2229,52873539247
0,2230,52874740866
0,2231,52875942494
0,2232,52877144116
0,2233,52878345748
0,2234,52880748987
0,2235,52881950615
0,2236,52883152237
0,2237,52884353870
0,2238,52885555489
0,2239,52887958736
0,2240,52889160358
0,2241,52890361991
0,2242,52891563609
0,2243,52892765236
0,2244,52895168480
0,2245,52896370112
0,2246,52897571731
0,2247,52898773359
0,2248,52899974978
0,2249,52902378232
0,2250,52903579852
0,2251,52904781480
0,2252,52905983099
0,2253,52907184722
0,2254,52909587973
0,2255,52910789601
0,2256,52911991221
0,2257,52913192843
0,2258,52914394475
0,2259,52916797722
0,2260,52917999342
0,2261,52919200964
0,2262,52920402596
0,2263,52921604217
0,2264,52924007463
0,2265,52925209085
0,2266,52926410717
0,2267,52927612338
0,2268,52928813965
0,2269,52931217206
0,2270,52932418839
0,2271,52933620459
0,2272,52934822085
0,2273,52936023706
0,2274,52938426960
0,2275,52939628580
0,2276,52940830207
0,2277,52942031827
0,2278,52943233448
0,2279,52945636701
0,2280,52946838329
0,2281,52948039948
0,2282,52949241570
0,2283,52950443202
0,2284,52952846450
0,2285,52954048069
0,2286,52955249691
0,2287,52956451323
0,2288,52957652943
0,2289,52960056191
0,2290,52961257813
0,2291,52962459444
0,2292,52963661064
0,2293,52964862692
0,2294,52967265934
0,2295,52968467565
0,2296,52969669186
0,2297,52970870814
0,2298,52972072434
0,2299,52974475686
0,2300,52975677307
0,2301,52976878935
0,2302,52978080556
0,2303,52979282177
0,2304,52981685428
0,2305,52982887056
0,2306,52984088678
0,2307,52985290297
0,2308,52986491929
0,2309,52988895177
0,2310,52990096799
0,2311,52991298419
0,2312,52992500050
0,2313,52993701671
0,2315,52996104921
0,2316,52997306542
0,2317,52998508171
0,2318,52999709792
0,2320,53002113041
0,2321,53003314663
0,2322,53004516293
0,2323,53005717913
0,2325,53008121163
0,2326,53009322794
0,2327,53010524414
0,2328,53011726034
0,2330,53014129284
0,2331,53015330916
0,2332,53016532536
0,2333,53017734156
0,2335,53020137405
0,2336,53021339037
0,2337,53022540657
0,2338,53023742277
0,2340,53026145526
0,2341,53027347159
0,2342,53028548779
0,2343,53029750398
0,2345,53032153648
0,2346,53033355280
0,2347,53034556900
0,2348,53035758519
0,2350,53038161769
0,2351,53039363402
0,2352,53040565021
0,2353,53041766640
0,2355,53044169890
0,2356,53045371523
0,2357,53046573142
0,2358,53047774769
0,2360,53050178012
0,2361,53051379644
0,2362,53052581265
0,2363,53053782891
0,2365,53056186133
0,2366,53057387765
0,2367,53058589386
0,2368,53059791012
0,2370,53062194254
0,2371,53063395887
0,2372,53064597507
0,2373,53065799133
0,2375,53068202375
0,2376,53069404008
0,2377,53070605628
0,2378,53071807256
0,2380,53074210497
0,2381,53075412129
0,2382,53076613750
0,2383,53077815377
0,2385,53080218617
0,2386,53081420249
0,2387,53082621870
0,2388,53083823497
0,2390,53086226738
0,2391,53087428371
0,2392,53088629991
0,2393,53089831618
0,2395,53092234860
0,2396,53093436492
0,2397,53094638112
0,2398,53095839740
0,2400,53098242982
0,2401,53099444613
0,2402,53100646234
0,2403,53101847861
0,2405,53104251103
0,2406,53105452734
0,2407,53106654355
0,2408,53107855982
0,2410,53110259224
0,2411,53111460856
0,2412,53112662476
0,2413,53113864103
0,2415,53116267345
0,2416,53117468977
0,2417,53118670598
0,2418,53119872225
0,2420,53122275467
0,2421,53123477098
0,2422,53124678719
0,2423,53125880346
0,2425,53128283588
0,2426,53129485220
0,2427,53130686840
0,2428,53131888467
0,2430,53134291709
0,2431,53135493341
0,2432,53136694961
0,2433,53137896588
0,2435,53140299832
0,2436,53141501463
0,2437,53142703083
0,2438,53143904710
0,2440,53146307955
0,2441,53147509584
0,2442,53148711204
0,2443,53149912832
0,2445,53152316076
0,2446,53153517706
0,2447,53154719325
0,2448,53155920953
0,2450,53158324207
0,2451,53159525827
0,2452,53160727448
0,2453,53161929075
0,2455,53164332329
