0,1500,51853309579
0,1501,51854509579
0,1502,51855709579
0,1503,51856909579
0,1504,51858109579
0,1505,51859309579
0,1506,51860509579
0,1507,51861709579
0,1508,51862909579
0,1509,51864109579
0,1510,51865309579
0,1511,51866509579
0,1512,51867709579
0,1513,51868909579
0,1514,51870109579
0,1515,51871309579
0,1516,51872509579
0,1517,51873709579
0,1518,51874909579
0,1519,51876109579
0,1520,51877309579
0,1521,51878509579
0,1522,51879709579
0,1523,51880909579
0,1524,51882109579
0,1525,51883309579
0,1526,51884509579
0,1527,51885709579
0,1528,51886909579
0,1529,51888109579
0,1530,51889309579
0,1531,51890509579
0,1532,51891709579
0,1533,51892909579
0,1534,51894109579
0,1535,51895309579
0,1536,51896509579
0,1537,51897709579
0,1538,51898909579
0,1539,51900109579
0,1540,51901309579
0,1541,51902509579
0,1542,51903709579
0,1543,51904909579
0,1544,51906109579
0,1545,51907309579
0,1546,51908509579
0,1547,51909709579
0,1548,51910909579
0,1549,51912109579
0,1550,51913309579
0,1551,51914509579
0,1552,51915709579
0,1553,51916909579
0,1554,51918109579
0,1555,51919309579
0,1556,51920509579
0,1557,51921709579
0,1558,51922909579
0,1559,51924109579
0,1560,51925309579
0,1561,51926509579
0,1562,51927709579
0,1563,51928909579
0,1564,51930109579
0,1565,51931309579
0,1566,51932509579
0,1567,51933709579
0,1568,51934909579
0,1569,51936109579
0,1570,51937309579
0,1571,51938509579
0,1572,51939709579
0,1573,51940909579
0,1574,51942109579
0,1575,51943309579
0,1576,51944509579
0,1577,51945709579
0,1578,51946909579
0,1579,51948109579
0,1580,51949309579
0,1581,51950509579
0,1582,51951709579
0,1583,51952909579
0,1584,51954109579
0,1585,51955309579
0,1586,51956509579
0,1587,51957709579
0,1588,51958909579
0,1589,51960109579
0,1590,51961309579
0,1591,51962509579
0,1592,51963709579
0,1593,51964909579
0,1594,51966109579
0,1595,51967309579
0,1596,51968509579
0,1597,51969709579
0,1598,51970909579
0,1599,51972109579
0,1600,51973309579
0,1601,51974509579
0,1602,51975709579
0,1603,51976909579
0,1604,51978109579
0,1605,51979309579
0,1606,51980509579
0,1607,51981709579
0,1608,51982909579
0,1609,51984109579
0,1610,51985309579
0,1611,51986509579
0,1612,51987709579
0,1613,51988909579
0,1614,51990109579
0,1615,51991309579
0,1616,51992509579
0,1617,51993709579
0,1618,51994909579
0,1619,51996109579
0,1620,51997309579
0,1621,51998509579
0,1622,51999709579
0,1623,52000909579
0,1624,52002109579
0,1625,52003309579
0,1626,52004509579
0,1627,52005709579
0,1628,52006909579
0,1629,52008109579
0,1630,52009309579
0,1631,52010509579
0,1632,52011709579
0,1633,52012909579
0,1634,52014109579
0,1635,52015309579
0,1636,52016509579
0,1637,52017709579
0,1638,52018909579
0,1639,52020109579
0,1640,52021309579
0,1641,52022509579
0,1642,52023709579
0,1643,52024909579
0,1644,52026109579
0,1645,52027309579
0,1646,52028509579
0,1647,52029709579
0,1648,52030909579
0,1649,52032109579
0,1650,52033309579
0,1651,52034509579
0,1652,52035709579
0,1653,52036909579
0,1654,52038109579
0,1655,52039309579
0,1656,52040509579
0,1657,52041709579
0,1658,52042909579
0,1659,52044109579
0,1660,52045309579
0,1661,52046509579
0,1662,52047709579
0,1663,52048909579
0,1664,52050109579
0,1665,52051309579
0,1666,52052509579
0,1667,52053709579
0,1668,52054909579
0,1669,52056109579
0,1670,52057309579
0,1671,52058509579
0,1672,52059709579
0,1673,52060909579
0,1674,52062109579
0,1675,52063309579
0,1676,52064509579
0,1677,52065709579
0,1678,52066909579
0,1679,52068109579
0,1680,52069309579
0,1681,52070509579
0,1682,52071709579
0,1683,52072909579
0,1684,52074109579
0,1685,52075309579
0,1686,52076509579
0,1687,52077709579
0,1688,52078909579
0,1689,52080109579
0,1690,52081309579
0,1691,52082509579
0,1692,52083709579
0,1693,52084909579
0,1694,52086109579
0,1695,52087309579
0,1696,52088509579
0,1697,52089709579
0,1698,52090909579
0,1699,52092109579
0,1700,52093309579
0,1701,52094509579
0,1702,52095709579
0,1703,52096909579
0,1704,52098109579
0,1705,52099309579
0,1706,52100509579
0,1707,52101709579
0,1708,52102909579
0,1709,52104109579
0,1710,52105309579
0,1711,52106509579
0,1712,52107709579
0,1713,52108909579
0,1714,52110109579
0,1715,52111309579
0,1716,52112509579
0,1717,52113709579
0,1718,52114909579
0,1719,52116109579
0,1720,52117309579
0,1721,52118509579
0,1722,52119709579
0,1723,52120909579
0,1724,52122109579
0,1725,52123309579
0,1726,52124509579
0,1727,52125709579
0,1728,52126909579
0,1729,52128109579
0,1730,52129309579
0,1731,52130509579
0,1732,52131709579
0,1733,52132909579
0,1734,52134109579
0,1735,52135309579
0,1736,52136509579
0,1737,52137709579
0,1738,52138909579
0,1739,52140109579
0,1740,52141309579
0,1741,52142509579
0,1742,52143709579
0,1743,52144909579
0,1744,52146109579
0,1745,52147309579
0,1746,52148509579
0,1747,52149709579
0,1748,52150909579
0,1749,52152109579
0,1750,52153309579
0,1751,52154509579
0,1752,52155709579
0,1753,52156909579
0,1754,52158109579
0,1755,52159309579
0,1756,52160509579
0,1757,52161709579
0,1758,52162909579
0,1759,52164109579
0,1760,52165309579
0,1761,52166509579
0,1762,52167709579
0,1763,52168909579
0,1764,52170109579
0,1765,52171309579
0,1766,52172509579
0,1767,52173709579
0,1768,52174909579
0,1769,52176109579
0,1770,52177309579
0,1771,52178509579
0,1772,52179709579
0,1773,52180909579
0,1774,52182109579
0,1775,52183309579
0,1776,52184509579
0,1777,52185709579
0,1778,52186909579
0,1779,52188109579
0,1780,52189309579
0,1781,52190509579
0,1782,52191709579
0,1783,52192909579
0,1784,52194109579
0,1785,52195309579
0,1786,52196509579
0,1787,52197709579
0,1788,52198909579
0,1789,52200109579
0,1790,52201309579
0,1791,52202509579
0,1792,52203709579
0,1793,52204909579
0,1794,52206109579
0,1795,52207309579
0,1796,52208509579
0,1797,52209709579
0,1798,52210909579
0,1799,52212109579
0,1800,52213309579
0,1801,52214509579
0,1802,52215709579
0,1803,52216909579
0,1804,52218109579
0,1805,52219309579
0,1806,52220509579
0,1807,52221709579
0,1808,52222909579
0,1809,52224109579
0,1810,52225309579
0,1811,52226509579
0,1812,52227709579
0,1813,52228909579
0,1814,52230109579
0,1815,52231309579
0,1816,52232509579
0,1817,52233709579
0,1818,52234909579
0,1819,52236109579
0,1820,52237309579
0,1821,52238509579
0,1822,52239709579
0,1823,52240909579
0,1824,52242109579
0,1825,52243309579
0,1826,52244509579
0,1827,52245709579
0,1828,52246909579
0,1829,52248109579
0,1830,52249309579
0,1831,52250509579
0,1832,52251709579
0,1833,52252909579
0,1834,52254109579
0,1835,52255309579
0,1836,52256509579
0,1837,52257709579
0,1838,52258909579
0,1839,52260109579
0,1840,52261309579
0,1841,52262509579
0,1842,52263709579
0,1843,52264909579
0,1844,52266109579
0,1845,52267309579
0,1846,52268509579
0,1847,52269709579
0,1848,52270909579
0,1849,52272109579
0,1850,52273309579
0,1851,52274509579
0,1852,52275709579
0,1853,52276909579
0,1854,52278109579
0,1855,52279309579
0,1856,52280509579
0,1857,52281709579
0,1858,52282909579
0,1859,52284109579
0,1860,52285309579
0,1861,52286509579
0,1862,52287709579
0,1863,52288909579
0,1864,52290109579
0,1865,52291309579
0,1866,52292509579
0,1867,52293709579
0,1868,52294909579
0,1869,52296109579
0,1870,52297309579
0,1871,52298509579
0,1872,52299709579
0,1873,52300909579
0,1874,52302109579
0,1875,52303309579
0,1876,52304509579
0,1877,52305709579
0,1878,52306909579
0,1879,52308109579
0,1880,52309309579
0,1881,52310509579
0,1882,52311709579
0,1883,52312909579
0,1884,52314109579
0,1885,52315309579
0,1886,52316509579
0,1887,52317709579
0,1888,52318909579
0,1889,52320109579
0,1890,52321309579
0,1891,52322509579
0,1892,52323709579
0,1893,52324909579
0,1894,52326109579
0,1895,52327309579
0,1896,52328509579
0,1897,52329709579
0,1898,52330909579
0,1899,52332109579
0,1900,52333309579
0,1901,52334509579
0,1902,52335709579
0,1903,52336909579
0,1904,52338109579
0,1905,52339309579
0,1906,52340509579
0,1907,52341709579
0,1908,52342909579
0,1909,52344109579
0,1910,52345309579
0,1911,52346509579
0,1912,52347709579
0,1913,52348909579
0,1914,52350109579
0,1915,52351309579
0,1916,52352509579
0,1917,52353709579
0,1918,52354909579
0,1919,52356109579
0,1920,52357309579
0,1921,52358509579
0,1922,52359709579
0,1923,52360909579
0,1924,52362109579
0,1925,52363309579
0,1926,52364509579
0,1927,52365709579
0,1928,52366909579
0,1929,52368109579
0,1930,52369309579
0,1931,52370509579
0,1932,52371709579
0,1933,52372909579
0,1934,52374109579
0,1935,52375309579
0,1936,52376509579
0,1937,52377709579
0,1938,52378909579
0,1939,52380109579
0,1940,52381309579
0,1941,52382509579
0,1942,52383709579
0,1943,52384909579
0,1944,52386109579
0,1945,52387309579
0,1946,52388509579
0,1947,52389709579
0,1948,52390909579
0,1949,52392109579
0,1950,52393309579
0,1951,52394509579
0,1952,52395709579
0,1953,52396909579
0,1954,52398109579
0,1955,52399309579
0,1956,52400509579
0,1957,52401709579
0,1958,52402909579
0,1959,52404109579
0,1960,52405309579
0,1961,52406509579
0,1962,52407709579
0,1963,52408909579
0,1964,52410109579
0,1965,52411309579
0,1966,52412509579
0,1967,52413709579
0,1968,52414909579
0,1969,52416109579
0,1970,52417309579
0,1971,52418509579
0,1972,52419709579
0,1973,52420909579
0,1974,52422109579
0,1975,52423309579
0,1976,52424509579
0,1977,52425709579
0,1978,52426909579
0,1979,52428109579
0,1980,52429309579
0,1981,52430509579
0,1982,52431709579
0,1983,52432909579
0,1984,52434109579
0,1985,52435309579
0,1986,52436509579
0,1987,52437709579
0,1988,52438909579
0,1989,52440109579
0,1990,52441309579
0,1991,52442509579
0,1992,52443709579
0,1993,52444909579
0,1994,52446109579
0,1995,52447309579
0,1996,52448509579
0,1997,52449709579
0,1998,52450909579
0,1999,52452109579
0,2000,52453309579
0,2001,52454509579
0,2002,52455709579
0,2003,52456909579
0,2004,52458109579
0,2005,52459309579
0,2006,52460509579
0,2007,52461709579
0,2008,52462909579
0,2009,52464109579
0,2010,52465309579
0,2011,52466509579
0,2012,52467709579
0,2013,52468909579
0,2014,52470109579
0,2015,52471309579
0,2016,52472509579
0,2017,52473709579
0,2018,52474909579
0,2019,52476109579
0,2020,52477309579
0,2021,52478509579
0,2022,52479709579
0,2023,52480909579
0,2024,52482109579
0,2025,52483309579
0,2026,52484509579
0,2027,52485709579
0,2028,52486909579
0,2029,52488109579
0,2030,52489309579
0,2031,52490509579
0,2032,52491709579
0,2033,52492909579
0,2034,52494109579
0,2035,52495309579
0,2036,52496509579
0,2037,52497709579
0,2038,52498909579
0,2039,52500109579
0,2040,52501309579
0,2041,52502509579
0,2042,52503709579
0,2043,52504909579
0,2044,52506109579
0,2045,52507309579
0,2046,52508509579
0,2047,52509709579
0,2048,52510909579
0,2049,52512109579
0,2050,52513309579
0,2051,52514509579
0,2052,52515709579
0,2053,52516909579
0,2054,52518109579
0,2055,52519309579
0,2056,52520509579
0,2057,52521709579
0,2058,52522909579
0,2059,52524109579
0,2060,52525309579
0,2061,52526509579
0,2062,52527709579
0,2063,52528909579
0,2064,52530109579
0,2065,52531309579
0,2066,52532509579
0,2067,52533709579
0,2068,52534909579
0,2069,52536109579
0,2070,52537309579
0,2071,52538509579
0,2072,52539709579
0,2073,52540909579
0,2074,52542109579
0,2075,52543309579
0,2076,52544509579
0,2077,52545709579
0,2078,52546909579
0,2079,52548109579
0,2080,52549309579
0,2081,52550509579
0,2082,52551709579
0,2083,52552909579
0,2084,52554109579
0,2085,52555309579
0,2086,52556509579
0,2087,52557709579
0,2088,52558909579
0,2089,52560109579
0,2090,52561309579
0,2091,52562509579
0,2092,52563709579
0,2093,52564909579
0,2094,52566109579
0,2095,52567309579
0,2096,52568509579
0,2097,52569709579
0,2098,52570909579
0,2099,52572109579
0,2100,52573309579
0,2101,52574509579
0,2102,52575709579
0,2103,52576909579
0,2104,52578109579
0,2105,52579309579
0,2106,52580509579
0,2107,52581709579
0,2108,52582909579
0,2109,52584109579
0,2110,52585309579
0,2111,52586509579
0,2112,52587709579
0,2113,52588909579
0,2114,52590109579
0,2115,52591309579
0,2116,52592509579
0,2117,52593709579
0,2118,52594909579
0,2119,52596109579
0,2120,52597309579
0,2121,52598509579
0,2122,52599709579
0,2123,52600909579
0,2124,52602109579
0,2125,52603309579
0,2126,52604509579
0,2127,52605709579
0,2128,52606909579
0,2129,52608109579
0,2130,52609309579
0,2131,52610509579
0,2132,52611709579
0,2133,52612909579
0,2134,52614109579
0,2135,52615309579
0,2136,52616509579
0,2137,52617709579
0,2138,52618909579
0,2139,52620109579
0,2140,52621309579
0,2141,52622509579
0,2142,52623709579
0,2143,52624909579
0,2144,52626109579
0,2145,52627309579
0,2146,52628509579
0,2147,52629709579
0,2148,52630909579
0,2149,52632109579
0,2150,52633309579
0,2151,52634509579
0,2152,52635709579
0,2153,52636909579
0,2154,52638109579
0,2155,52639309579
0,2156,52640509579
0,2157,52641709579
0,2158,52642909579
0,2159,52644109579
0,2160,52645309579
0,2161,52646509579
0,2162,52647709579
0,2163,52648909579
0,2164,52650109579
0,2165,52651309579
0,2166,52652509579
0,2167,52653709579
0,2168,52654909579
0,2169,52656109579
0,2170,52657309579
0,2171,52658509579
0,2172,52659709579
0,2173,52660909579
0,2174,52662109579
0,2175,52663309579
0,2176,52664509579
0,2177,52665709579
0,2178,52666909579
0,2179,52668109579
0,2180,52669309579
0,2181,52670509579
0,2182,52671709579
0,2183,52672909579
0,2184,52674109579
0,2185,52675309579
0,2186,52676509579
0,2187,52677709579
0,2188,52678909579
0,2189,52680109579
0,2190,52681309579
0,2191,52682509579
0,2192,52683709579
0,2193,52684909579
0,2194,52686109579
0,2195,52687309579
0,2196,52688509579
0,2197,52689709579
0,2198,52690909579
0,2199,52692109579
0,2200,52693309579
0,2201,52694509579
0,2202,52695709579
0,2203,52696909579
0,2204,52698109579
0,2205,52699309579
0,2206,52700509579
0,2207,52701709579
0,2208,52702909579
0,2209,52704109579
0,2210,52705309579
0,2211,52706509579
0,2212,52707709579
0,2213,52708909579
0,2214,52710109579
0,2215,52711309579
0,2216,52712509579
0,2217,52713709579
0,2218,52714909579
0,2219,52716109579
0,2220,52717309579
0,2221,52718509579
0,2222,52719709579
0,2223,52720909579
0,2224,52722109579
0,2225,52723309579
0,2226,52724509579
0,2227,52725709579
0,2228,52726909579
0,2229,52728109579
0,2230,52729309579
0,2231,52730509579
0,2232,52731709579
0,2233,52732909579
0,2234,52734109579
0,2235,52735309579
0,2236,52736509579
0,2237,52737709579
0,2238,52738909579
0,2239,52740109579
0,2240,52741309579
0,2241,52742509579
0,2242,52743709579
0,2243,52744909579
0,2244,52746109579
0,2245,52747309579
0,2246,52748509579
0,2247,52749709579
0,2248,52750909579
0,2249,52752109579
0,2250,52753309579
0,2251,52754509579
0,2252,52755709579
0,2253,52756909579
0,2254,52758109579
0,2255,52759309579
0,2256,52760509579
0,2257,52761709579
0,2258,52762909579
0,2259,52764109579
0,2260,52765309579
0,2261,52766509579
0,2262,52767709579
0,2263,52768909579
0,2264,52770109579
0,2265,52771309579
0,2266,52772509579
0,2267,52773709579
0,2268,52774909579
0,2269,52776109579
0,2270,52777309579
0,2271,52778509579
0,2272,52779709579
0,2273,52780909579
0,2274,52782109579
0,2275,52783309579
0,2276,52784509579
0,2277,52785709579
0,2278,52786909579
0,2279,52788109579
0,2280,52789309579
0,2281,52790509579
0,2282,52791709579
0,2283,52792909579
0,2284,52794109579
0,2285,52795309579
0,2286,52796509579
0,2287,52797709579
0,2288,52798909579
0,2289,52800109579
0,2290,52801309579
0,2291,52802509579
0,2292,52803709579
0,2293,52804909579
0,2294,52806109579
0,2295,52807309579
0,2296,52808509579
0,2297,52809709579
0,2298,52810909579
0,2299,52812109579
0,2300,52813309579
0,2301,52814509579
0,2302,52815709579
0,2303,52816909579
0,2304,52818109579
0,2305,52819309579
0,2306,52820509579
0,2307,52821709579
0,2308,52822909579
0,2309,52824109579
0,2310,52825309579
0,2311,52826509579
0,2312,52827709579
0,2313,52828909579
0,2314,52830109579
0,2315,52831309579
0,2316,52832509579
0,2317,52833709579
0,2318,52834909579
0,2319,52836109579
0,2320,52837309579
0,2321,52838509579
0,2322,52839709579
0,2323,52840909579
0,2324,52842109579
0,2325,52843309579
0,2326,52844509579
0,2327,52845709579
0,2328,52846909579
0,2329,52848109579
0,2330,52849309579
0,2331,52850509579
0,2332,52851709579
0,2333,52852909579
0,2334,52854109579
0,2335,52855309579
0,2336,52856509579
0,2337,52857709579
0,2338,52858909579
0,2339,52860109579
0,2340,52861309579
0,2341,52862509579
0,2342,52863709579
0,2343,52864909579
0,2344,52866109579
0,2345,52867309579
0,2346,52868509579
0,2347,52869709579
0,2348,52870909579
0,2349,52872109579
0,2350,52873309579
0,2351,52874509579
0,2352,52875709579
0,2353,52876909579
0,2354,52878109579
0,2355,52879309579
0,2356,52880509579
0,2357,52881709579
0,2358,52882909579
0,2359,52884109579
0,2360,52885309579
0,2361,52886509579
0,2362,52887709579
0,2363,52888909579
0,2364,52890109579
0,2365,52891309579
0,2366,52892509579
0,2367,52893709579
0,2368,52894909579
0,2369,52896109579
0,2370,52897309579
0,2371,52898509579
0,2372,52899709579
0,2373,52900909579
0,2374,52902109579
0,2375,52903309579
0,2376,52904509579
0,2377,52905709579
0,2378,52906909579
0,2379,52908109579
0,2380,52909309579
0,2381,52910509579
0,2382,52911709579
0,2383,52912909579
0,2384,52914109579
0,2385,52915309579
0,2386,52916509579
0,2387,52917709579
0,2388,52918909579
0,2389,52920109579
0,2390,52921309579
0,2391,52922509579
0,2392,52923709579
0,2393,52924909579
0,2394,52926109579
0,2395,52927309579
0,2396,52928509579
0,2397,52929709579
0,2398,52930909579
0,2399,52932109579
0,2400,52933309579
0,2401,52934509579
0,2402,52935709579
0,2403,52936909579
0,2404,52938109579
0,2405,52939309579
0,2406,52940509579
0,2407,52941709579
0,2408,52942909579
0,2409,52944109579
0,2410,52945309579
0,2411,52946509579
0,2412,52947709579
0,2413,52948909579
0,2414,52950109579
0,2415,52951309579
0,2416,52952509579
0,2417,52953709579
0,2418,52954909579
0,2419,52956109579
0,2420,52957309579
0,2421,52958509579
0,2422,52959709579
0,2423,52960909579
0,2424,52962109579
0,2425,52963309579
0,2426,52964509579
