0,1500,51893957611
0,1501,51895157611
0,1502,51896357611
0,1503,51897557611
0,1504,51898757611
0,1505,51899957611
0,1506,51901157611
0,1507,51902357611
0,1508,51903557611
0,1509,51904757611
0,1510,51905957611
0,1511,51907157611
0,1512,51908357611
0,1513,51909557611
0,1514,51910757611
0,1515,51911957611
0,1516,51913157611
0,1517,51914357611
0,1518,51915557611
0,1519,51916757611
0,1520,51917957611
0,1521,51919157611
0,1522,51920357611
0,1523,51921557611
0,1524,51922757611
0,1525,51923957611
0,1526,51925157611
0,1527,51926357611
0,1528,51927557611
0,1529,51928757611
0,1530,51929957611
0,1531,51931157611
0,1532,51932357611
0,1533,51933557611
0,1534,51934757611
0,1535,51935957611
0,1536,51937157611
0,1537,51938357611
0,1538,51939557611
0,1539,51940757611
0,1540,51941957611
0,1541,51943157611
0,1542,51944357611
0,1543,51945557611
0,1544,51946757611
0,1545,51947957611
0,1546,51949157611
0,1547,51950357611
0,1548,51951557611
0,1549,51952757611
0,1550,51953957611
0,1551,51955157611
0,1552,51956357611
0,1553,51957557611
0,1554,51958757611
0,1555,51959957611
0,1556,51961157611
0,1557,51962357611
0,1558,51963557611
0,1559,51964757611
0,1560,51965957611
0,1561,51967157611
0,1562,51968357611
0,1563,51969557611
0,1564,51970757611
0,1565,51971957611
0,1566,51973157611
0,1567,51974357611
0,1568,51975557611
0,1569,51976757611
0,1570,51977957611
0,1571,51979157611
0,1572,51980357611
0,1573,51981557611
0,1574,51982757611
0,1575,51983957611
0,1576,51985157611
0,1577,51986357611
0,1578,51987557611
0,1579,51988757611
0,1580,51989957611
0,1581,51991157611
0,1582,51992357611
0,1583,51993557611
0,1584,51994757611
0,1585,51995957611
0,1586,51997157611
0,1587,51998357611
0,1588,51999557611
0,1589,52000757611
0,1590,52001957611
0,1591,52003157611
0,1592,52004357611
0,1593,52005557611
0,1594,52006757611
0,1595,52007957611
0,1596,52009157611
0,1597,52010357611
0,1598,52011557611
0,1599,52012757611
0,1600,52013957611
0,1601,52015157611
0,1602,52016357611
0,1603,52017557611
0,1604,52018757611
0,1605,52019957611
0,1606,52021157611
0,1607,52022357611
0,1608,52023557611
0,1609,52024757611
0,1610,52025957611
0,1611,52027157611
0,1612,52028357611
0,1613,52029557611
0,1614,52030757611
0,1615,52031957611
0,1616,52033157611
0,1617,52034357611
0,1618,52035557611
0,1619,52036757611
0,1620,52037957611
0,1621,52039157611
0,1622,52040357611
0,1623,52041557611
0,1624,52042757611
0,1625,52043957611
0,1626,52045157611
0,1627,52046357611
0,1628,52047557611
0,1629,52048757611
0,1630,52049957611
0,1631,52051157611
0,1632,52052357611
0,1633,52053557611
0,1634,52054757611
0,1635,52055957611
0,1636,52057157611
0,1637,52058357611
0,1638,52059557611
0,1639,52060757611
0,1640,52061957611
0,1641,52063157611
0,1642,52064357611
0,1643,52065557611
0,1644,52066757611
0,1645,52067957611
0,1646,52069157611
0,1647,52070357611
0,1648,52071557611
0,1649,52072757611
0,1650,52073957611
0,1651,52075157611
0,1652,52076357611
0,1653,52077557611
0,1654,52078757611
0,1655,52079957611
0,1656,52081157611
0,1657,52082357611
0,1658,52083557611
0,1659,52084757611
0,1660,52085957611
0,1661,52087157611
0,1662,52088357611
0,1663,52089557611
0,1664,52090757611
0,1665,52091957611
0,1666,52093157611
0,1667,52094357611
0,1668,52095557611
0,1669,52096757611
0,1670,52097957611
0,1671,52099157611
0,1672,52100357611
0,1673,52101557611
0,1674,52102757611
0,1675,52103957611
0,1676,52105157611
0,1677,52106357611
0,1678,52107557611
0,1679,52108757611
0,1680,52109957611
0,1681,52111157611
0,1682,52112357611
0,1683,52113557611
0,1684,52114757611
0,1685,52115957611
0,1686,52117157611
0,1687,52118357611
0,1688,52119557611
0,1689,52120757611
0,1690,52121957611
0,1691,52123157611
0,1692,52124357611
0,1693,52125557611
0,1694,52126757611
0,1695,52127957611
0,1696,52129157611
0,1697,52130357611
0,1698,52131557611
0,1699,52132757611
0,1700,52133957611
0,1701,52135157611
0,1702,52136357611
0,1703,52137557611
0,1704,52138757611
0,1705,52139957611
0,1706,52141157611
0,1707,52142357611
0,1708,52143557611
0,1709,52144757611
0,1710,52145957611
0,1711,52147157611
0,1712,52148357611
0,1713,52149557611
0,1714,52150757611
0,1715,52151957611
0,1716,52153157611
0,1717,52154357611
0,1718,52155557611
0,1719,52156757611
0,1720,52157957611
0,1721,52159157611
0,1722,52160357611
0,1723,52161557611
0,1724,52162757611
0,1725,52163957611
0,1726,52165157611
0,1727,52166357611
0,1728,52167557611
0,1729,52168757611
0,1730,52169957611
0,1731,52171157611
0,1732,52172357611
0,1733,52173557611
0,1734,52174757611
0,1735,52175957611
0,1736,52177157611
0,1737,52178357611
0,1738,52179557611
0,1739,52180757611
0,1740,52181957611
0,1741,52183157611
0,1742,52184357611
0,1743,52185557611
0,1744,52186757611
0,1745,52187957611
0,1746,52189157611
0,1747,52190357611
0,1748,52191557611
0,1749,52192757611
0,1750,52193957611
0,1751,52195157611
0,1752,52196357611
0,1753,52197557611
0,1754,52198757611
0,1755,52199957611
0,1756,52201157611
0,1757,52202357611
0,1758,52203557611
0,1759,52204757611
0,1760,52205957611
0,1761,52207157611
0,1762,52208357611
0,1763,52209557611
0,1764,52210757611
0,1765,52211957611
0,1766,52213157611
0,1767,52214357611
0,1768,52215557611
0,1769,52216757611
0,1770,52217957611
0,1771,52219157611
0,1772,52220357611
0,1773,52221557611
0,1774,52222757611
0,1775,52223957611
0,1776,52225157611
0,1777,52226357611
0,1778,52227557611
0,1779,52228757611
0,1780,52229957611
0,1781,52231157611
0,1782,52232357611
0,1783,52233557611
0,1784,52234757611
0,1785,52235957611
0,1786,52237157611
0,1787,52238357611
0,1788,52239557611
0,1789,52240757611
0,1790,52241957611
0,1791,52243157611
0,1792,52244357611
0,1793,52245557611
0,1794,52246757611
0,1795,52247957611
0,1796,52249157611
0,1797,52250357611
0,1798,52251557611
0,1799,52252757611
0,1800,52253957611
0,1801,52255157611
0,1802,52256357611
0,1803,52257557611
0,1804,52258757611
0,1805,52259957611
0,1806,52261157611
0,1807,52262357611
0,1808,52263557611
0,1809,52264757611
0,1810,52265957611
0,1811,52267157611
0,1812,52268357611
0,1813,52269557611
0,1814,52270757611
0,1815,52271957611
0,1816,52273157611
0,1817,52274357611
0,1818,52275557611
0,1819,52276757611
0,1820,52277957611
0,1821,52279157611
0,1822,52280357611
0,1823,52281557611
0,1824,52282757611
0,1825,52283957611
0,1826,52285157611
0,1827,52286357611
0,1828,52287557611
0,1829,52288757611
0,1830,52289957611
0,1831,52291157611
0,1832,52292357611
0,1833,52293557611
0,1834,52294757611
0,1835,52295957611
0,1836,52297157611
0,1837,52298357611
0,1838,52299557611
0,1839,52300757611
0,1840,52301957611
0,1841,52303157611
0,1842,52304357611
0,1843,52305557611
0,1844,52306757611
0,1845,52307957611
0,1846,52309157611
0,1847,52310357611
0,1848,52311557611
0,1849,52312757611
0,1850,52313957611
0,1851,52315157611
0,1852,52316357611
0,1853,52317557611
0,1854,52318757611
0,1855,52319957611
0,1856,52321157611
0,1857,52322357611
0,1858,52323557611
0,1859,52324757611
0,1860,52325957611
0,1861,52327157611
0,1862,52328357611
0,1863,52329557611
0,1864,52330757611
0,1865,52331957611
0,1866,52333157611
0,1867,52334357611
0,1868,52335557611
0,1869,52336757611
0,1870,52337957611
0,1871,52339157611
0,1872,52340357611
0,1873,52341557611
0,1874,52342757611
0,1875,52343957611
0,1876,52345157611
0,1877,52346357611
0,1878,52347557611
0,1879,52348757611
0,1880,52349957611
0,1881,52351157611
0,1882,52352357611
0,1883,52353557611
0,1884,52354757611
0,1885,52355957611
0,1886,52357157611
0,1887,52358357611
0,1888,52359557611
0,1889,52360757611
0,1890,52361957611
0,1891,52363157611
0,1892,52364357611
0,1893,52365557611
0,1894,52366757611
0,1895,52367957611
0,1896,52369157611
0,1897,52370357611
0,1898,52371557611
0,1899,52372757611
0,1900,52373957611
0,1901,52375157611
0,1902,52376357611
0,1903,52377557611
0,1904,52378757611
0,1905,52379957611
0,1906,52381157611
0,1907,52382357611
0,1908,52383557611
0,1909,52384757611
0,1910,52385957611
0,1911,52387157611
0,1912,52388357611
0,1913,52389557611
0,1914,52390757611
0,1915,52391957611
0,1916,52393157611
0,1917,52394357611
0,1918,52395557611
0,1919,52396757611
0,1920,52397957611
0,1921,52399157611
0,1922,52400357611
0,1923,52401557611
0,1924,52402757611
0,1925,52403957611
0,1926,52405157611
0,1927,52406357611
0,1928,52407557611
0,1929,52408757611
0,1930,52409957611
0,1931,52411157611
0,1932,52412357611
0,1933,52413557611
0,1934,52414757611
0,1935,52415957611
0,1936,52417157611
0,1937,52418357611
0,1938,52419557611
0,1939,52420757611
0,1940,52421957611
0,1941,52423157611
0,1942,52424357611
0,1943,52425557611
0,1944,52426757611
0,1945,52427957611
0,1946,52429157611
0,1947,52430357611
0,1948,52431557611
0,1949,52432757611
0,1950,52433957611
0,1951,52435157611
0,1952,52436357611
0,1953,52437557611
0,1954,52438757611
0,1955,52439957611
0,1956,52441157611
0,1957,52442357611
0,1958,52443557611
0,1959,52444757611
0,1960,52445957611
0,1961,52447157611
0,1962,52448357611
0,1963,52449557611
0,1964,52450757611
0,1965,52451957611
0,1966,52453157611
0,1967,52454357611
0,1968,52455557611
0,1969,52456757611
0,1970,52457957611
0,1971,52459157611
0,1972,52460357611
0,1973,52461557611
0,1974,52462757611
0,1975,52463957611
0,1976,52465157611
0,1977,52466357611
0,1978,52467557611
0,1979,52468757611
0,1980,52469957611
0,1981,52471157611
0,1982,52472357611
0,1983,52473557611
0,1984,52474757611
0,1985,52475957611
0,1986,52477157611
0,1987,52478357611
0,1988,52479557611
0,1989,52480757611
0,1990,52481957611
0,1991,52483157611
0,1992,52484357611
0,1993,52485557611
0,1994,52486757611
0,1995,52487957611
0,1996,52489157611
0,1997,52490357611
0,1998,52491557611
0,1999,52492757611
0,2000,52493957611
0,2001,52495157611
0,2002,52496357611
0,2003,52497557611
0,2004,52498757611
0,2005,52499957611
0,2006,52501157611
0,2007,52502357611
0,2008,52503557611
0,2009,52504757611
0,2010,52505957611
0,2011,52507157611
0,2012,52508357611
0,2013,52509557611
0,2014,52510757611
0,2015,52511957611
0,2016,52513157611
0,2017,52514357611
0,2018,52515557611
0,2019,52516757611
0,2020,52517957611
0,2021,52519157611
0,2022,52520357611
0,2023,52521557611
0,2024,52522757611
0,2025,52523957611
0,2026,52525157611
0,2027,52526357611
0,2028,52527557611
0,2029,52528757611
0,2030,52529957611
0,2031,52531157611
0,2032,52532357611
0,2033,52533557611
0,2034,52534757611
0,2035,52535957611
0,2036,52537157611
0,2037,52538357611
0,2038,52539557611
0,2039,52540757611
0,2040,52541957611
0,2041,52543157611
0,2042,52544357611
0,2043,52545557611
0,2044,52546757611
0,2045,52547957611
0,2046,52549157611
0,2047,52550357611
0,2048,52551557611
0,2049,52552757611
0,2050,52553957611
0,2051,52555157611
0,2052,52556357611
0,2053,52557557611
0,2054,52558757611
0,2055,52559957611
0,2056,52561157611
0,2057,52562357611
0,2058,52563557611
0,2059,52564757611
0,2060,52565957611
0,2061,52567157611
0,2062,52568357611
0,2063,52569557611
0,2064,52570757611
0,2065,52571957611
0,2066,52573157611
0,2067,52574357611
0,2068,52575557611
0,2069,52576757611
0,2070,52577957611
0,2071,52579157611
0,2072,52580357611
0,2073,52581557611
0,2074,52582757611
0,2075,52583957611
0,2076,52585157611
0,2077,52586357611
0,2078,52587557611
0,2079,52588757611
0,2080,52589957611
0,2081,52591157611
0,2082,52592357611
0,2083,52593557611
0,2084,52594757611
0,2085,52595957611
0,2086,52597157611
0,2087,52598357611
0,2088,52599557611
0,2089,52600757611
0,2090,52601957611
0,2091,52603157611
0,2092,52604357611
0,2093,52605557611
0,2094,52606757611
0,2095,52607957611
0,2096,52609157611
0,2097,52610357611
0,2098,52611557611
0,2099,52612757611
0,2100,52613957611
0,2101,52615157611
0,2102,52616357611
0,2103,52617557611
0,2104,52618757611
0,2105,52619957611
0,2106,52621157611
0,2107,52622357611
0,2108,52623557611
0,2109,52624757611
0,2110,52625957611
0,2111,52627157611
0,2112,52628357611
0,2113,52629557611
0,2114,52630757611
0,2115,52631957611
0,2116,52633157611
0,2117,52634357611
0,2118,52635557611
0,2119,52636757611
0,2120,52637957611
0,2121,52639157611
0,2122,52640357611
0,2123,52641557611
0,2124,52642757611
0,2125,52643957611
0,2126,52645157611
0,2127,52646357611
0,2128,52647557611
0,2129,52648757611
0,2130,52649957611
0,2131,52651157611
0,2132,52652357611
0,2133,52653557611
0,2134,52654757611
0,2135,52655957611
0,2136,52657157611
0,2137,52658357611
0,2138,52659557611
0,2139,52660757611
0,2140,52661957611
0,2141,52663157611
0,2142,52664357611
0,2143,52665557611
0,2144,52666757611
0,2145,52667957611
0,2146,52669157611
0,2147,52670357611
0,2148,52671557611
0,2149,52672757611
0,2150,52673957611
0,2151,52675157611
0,2152,52676357611
0,2153,52677557611
0,2154,52678757611
0,2155,52679957611
0,2156,52681157611
0,2157,52682357611
0,2158,52683557611
0,2159,52684757611
0,2160,52685957611
0,2161,52687157611
0,2162,52688357611
0,2163,52689557611
0,2164,52690757611
0,2165,52691957611
0,2166,52693157611
0,2167,52694357611
0,2168,52695557611
0,2169,52696757611
0,2170,52697957611
0,2171,52699157611
0,2172,52700357611
0,2173,52701557611
0,2174,52702757611
0,2175,52703957611
0,2176,52705157611
0,2177,52706357611
0,2178,52707557611
0,2179,52708757611
0,2180,52709957611
0,2181,52711157611
0,2182,52712357611
0,2183,52713557611
0,2184,52714757611
0,2185,52715957611
0,2186,52717157611
0,2187,52718357611
0,2188,52719557611
0,2189,52720757611
0,2190,52721957611
0,2191,52723157611
0,2192,52724357611
0,2193,52725557611
0,2194,52726757611
0,2195,52727957611
0,2196,52729157611
0,2197,52730357611
0,2198,52731557611
0,2199,52732757611
0,2200,52733957611
0,2201,52735157611
0,2202,52736357611
0,2203,52737557611
0,2204,52738757611
0,2205,52739957611
0,2206,52741157611
0,2207,52742357611
0,2208,52743557611
0,2209,52744757611
0,2210,52745957611
0,2211,52747157611
0,2212,52748357611
0,2213,52749557611
0,2214,52750757611
0,2215,52751957611
0,2216,52753157611
0,2217,52754357611
0,2218,52755557611
0,2219,52756757611
0,2220,52757957611
0,2221,52759157611
0,2222,52760357611
0,2223,52761557611
0,2224,52762757611
0,2225,52763957611
0,2226,52765157611
0,2227,52766357611
0,2228,52767557611
0,2229,52768757611
0,2230,52769957611
0,2231,52771157611
0,2232,52772357611
0,2233,52773557611
0,2234,52774757611
0,2235,52775957611
0,2236,52777157611
0,2237,52778357611
0,2238,52779557611
0,2239,52780757611
0,2240,52781957611
0,2241,52783157611
0,2242,52784357611
0,2243,52785557611
0,2244,52786757611
0,2245,52787957611
0,2246,52789157611
0,2247,52790357611
0,2248,52791557611
0,2249,52792757611
0,2250,52793957611
0,2251,52795157611
0,2252,52796357611
0,2253,52797557611
0,2254,52798757611
0,2255,52799957611
0,2256,52801157611
0,2257,52802357611
0,2258,52803557611
0,2259,52804757611
0,2260,52805957611
0,2261,52807157611
0,2262,52808357611
0,2263,52809557611
0,2264,52810757611
0,2265,52811957611
0,2266,52813157611
0,2267,52814357611
0,2268,52815557611
0,2269,52816757611
0,2270,52817957611
0,2271,52819157611
0,2272,52820357611
0,2273,52821557611
0,2274,52822757611
0,2275,52823957611
0,2276,52825157611
0,2277,52826357611
0,2278,52827557611
0,2279,52828757611
0,2280,52829957611
0,2281,52831157611
0,2282,52832357611
0,2283,52833557611
0,2284,52834757611
0,2285,52835957611
0,2286,52837157611
0,2287,52838357611
0,2288,52839557611
0,2289,52840757611
0,2290,52841957611
0,2291,52843157611
0,2292,52844357611
0,2293,52845557611
0,2294,52846757611
0,2295,52847957611
0,2296,52849157611
0,2297,52850357611
0,2298,52851557611
0,2299,52852757611
0,2300,52853957611
0,2301,52855157611
0,2302,52856357611
0,2303,52857557611
0,2304,52858757611
0,2305,52859957611
0,2306,52861157611
0,2307,52862357611
0,2308,52863557611
0,2309,52864757611
0,2310,52865957611
0,2311,52867157611
0,2312,52868357611
0,2313,52869557611
0,2314,52870757611
0,2315,52871957611
0,2316,52873157611
0,2317,52874357611
0,2318,52875557611
0,2319,52876757611
0,2320,52877957611
0,2321,52879157611
0,2322,52880357611
0,2323,52881557611
0,2324,52882757611
0,2325,52883957611
0,2326,52885157611
0,2327,52886357611
0,2328,52887557611
0,2329,52888757611
0,2330,52889957611
0,2331,52891157611
0,2332,52892357611
0,2333,52893557611
0,2334,52894757611
0,2335,52895957611
0,2336,52897157611
0,2337,52898357611
0,2338,52899557611
0,2339,52900757611
0,2340,52901957611
0,2341,52903157611
0,2342,52904357611
0,2343,52905557611
0,2344,52906757611
0,2345,52907957611
0,2346,52909157611
0,2347,52910357611
0,2348,52911557611
0,2349,52912757611
0,2350,52913957611
0,2351,52915157611
0,2352,52916357611
0,2353,52917557611
0,2354,52918757611
0,2355,52919957611
0,2356,52921157611
0,2357,52922357611
0,2358,52923557611
0,2359,52924757611
0,2360,52925957611
0,2361,52927157611
0,2362,52928357611
0,2363,52929557611
0,2364,52930757611
0,2365,52931957611
0,2366,52933157611
0,2367,52934357611
0,2368,52935557611
0,2369,52936757611
0,2370,52937957611
0,2371,52939157611
0,2372,52940357611
0,2373,52941557611
0,2374,52942757611
0,2375,52943957611
0,2376,52945157611
0,2377,52946357611
0,2378,52947557611
0,2379,52948757611
0,2380,52949957611
0,2381,52951157611
0,2382,52952357611
0,2383,52953557611
0,2384,52954757611
0,2385,52955957611
0,2386,52957157611
0,2387,52958357611
0,2388,52959557611
0,2389,52960757611
0,2390,52961957611
0,2391,52963157611
0,2392,52964357611
0,2393,52965557611
0,2394,52966757611
0,2395,52967957611
0,2396,52969157611
0,2397,52970357611
0,2398,52971557611
0,2399,52972757611
0,2400,52973957611
0,2401,52975157611
0,2402,52976357611
0,2403,52977557611
0,2404,52978757611
0,2405,52979957611
0,2406,52981157611
0,2407,52982357611
0,2408,52983557611
0,2409,52984757611
0,2410,52985957611
0,2411,52987157611
0,2412,52988357611
0,2413,52989557611
0,2414,52990757611
0,2415,52991957611
0,2416,52993157611
0,2417,52994357611
0,2418,52995557611
0,2419,52996757611
0,2420,52997957611
0,2421,52999157611
0,2422,53000357611
0,2423,53001557611
0,2424,53002757611
0,2425,53003957611
0,2426,53005157611
