0,1500,53761775708
0,1501,53764175708
0,1502,53766575708
0,1503,53768975708
0,1504,53771375708
0,1505,53773775708
0,1506,53776175708
0,1507,53778575708
0,1508,53780975708
0,1509,53783375708
0,1510,53785775708
0,1511,53788175708
0,1512,53790575708
0,1513,53792975708
0,1514,53795375708
0,1515,53797775708
0,1516,53800175708
0,1517,53802575708
0,1518,53804975708
0,1519,53807375708
0,1520,53809775708
0,1521,53812175708
0,1522,53814575708
0,1523,53816975708
0,1524,53819375708
0,1525,53821775708
0,1526,53824175708
0,1527,53826575708
0,1528,53828975708
0,1529,53831375708
0,1530,53833775708
0,1531,53836175708
0,1532,53838575708
0,1533,53840975708
0,1534,53843375708
0,1535,53845775708
0,1536,53848175708
0,1537,53850575708
0,1538,53852975708
0,1539,53855375708
0,1540,53857775708
0,1541,53860175708
0,1542,53862575708
0,1543,53864975708
0,1544,53867375708
0,1545,53869775708
0,1546,53872175708
0,1547,53874575708
0,1548,53876975708
0,1549,53879375708
0,1550,53881775708
0,1551,53884175708
0,1552,53886575708
0,1553,53888975708
0,1554,53891375708
0,1555,53893775708
0,1556,53896175708
0,1557,53898575708
0,1558,53900975708
0,1559,53903375708
0,1560,53905775708
0,1561,53908175708
0,1562,53910575708
0,1563,53912975708
0,1564,53915375708
0,1565,53917775708
0,1566,53920175708
0,1567,53922575708
0,1568,53924975708
0,1569,53927375708
0,1570,53929775708
0,1571,53932175708
0,1572,53934575708
0,1573,53936975708
0,1574,53939375708
0,1575,53941775708
0,1576,53944175708
0,1577,53946575708
0,1578,53948975708
0,1579,53951375708
0,1580,53953775708
0,1581,53956175708
0,1582,53958575708
0,1583,53960975708
0,1584,53963375708
0,1585,53965775708
0,1586,53968175708
0,1587,53970575708
0,1588,53972975708
0,1589,53975375708
0,1590,53977775708
0,1591,53980175708
0,1592,53982575708
0,1593,53984975708
0,1594,53987375708
0,1595,53989775708
0,1596,53992175708
0,1597,53994575708
0,1598,53996975708
0,1599,53999375708
0,1600,54001775708
0,1601,54004175708
0,1602,54006575708
0,1603,54008975708
0,1604,54011375708
0,1605,54013775708
0,1606,54016175708
0,1607,54018575708
0,1608,54020975708
0,1609,54023375708
0,1610,54025775708
0,1611,54028175708
0,1612,54030575708
0,1613,54032975708
0,1614,54035375708
0,1615,54037775708
0,1616,54040175708
0,1617,54042575708
0,1618,54044975708
0,1619,54047375708
0,1620,54049775708
0,1621,54052175708
0,1622,54054575708
0,1623,54056975708
0,1624,54059375708
0,1625,54061775708
0,1626,54064175708
0,1627,54066575708
0,1628,54068975708
0,1629,54071375708
0,1630,54073775708
0,1631,54076175708
0,1632,54078575708
0,1633,54080975708
0,1634,54083375708
0,1635,54085775708
0,1636,54088175708
0,1637,54090575708
0,1638,54092975708
0,1639,54095375708
0,1640,54097775708
0,1641,54100175708
0,1642,54102575708
0,1643,54104975708
0,1644,54107375708
0,1645,54109775708
0,1646,54112175708
0,1647,54114575708
0,1648,54116975708
0,1649,54119375708
0,1650,54121775708
0,1651,54124175708
0,1652,54126575708
0,1653,54128975708
0,1654,54131375708
0,1655,54133775708
0,1656,54136175708
0,1657,54138575708
0,1658,54140975708
0,1659,54143375708
0,1660,54145775708
0,1661,54148175708
0,1662,54150575708
0,1663,54152975708
0,1664,54155375708
0,1665,54157775708
0,1666,54160175708
0,1667,54162575708
0,1668,54164975708
0,1669,54167375708
0,1670,54169775708
0,1671,54172175708
0,1672,54174575708
0,1673,54176975708
0,1674,54179375708
0,1675,54181775708
0,1676,54184175708
0,1677,54186575708
0,1678,54188975708
0,1679,54191375708
0,1680,54193775708
0,1681,54196175708
0,1682,54198575708
0,1683,54200975708
0,1684,54203375708
0,1685,54205775708
0,1686,54208175708
0,1687,54210575708
0,1688,54212975708
0,1689,54215375708
0,1690,54217775708
0,1691,54220175708
0,1692,54222575708
0,1693,54224975708
0,1694,54227375708
0,1695,54229775708
0,1696,54232175708
0,1697,54234575708
0,1698,54236975708
0,1699,54239375708
0,1700,54241775708
0,1701,54244175708
0,1702,54246575708
0,1703,54248975708
0,1704,54251375708
0,1705,54253775708
0,1706,54256175708
0,1707,54258575708
0,1708,54260975708
0,1709,54263375708
0,1710,54265775708
0,1711,54268175708
0,1712,54270575708
0,1713,54272975708
0,1714,54275375708
0,1715,54277775708
0,1716,54280175708
0,1717,54282575708
0,1718,54284975708
0,1719,54287375708
0,1720,54289775708
0,1721,54292175708
0,1722,54294575708
0,1723,54296975708
0,1724,54299375708
0,1725,54301775708
0,1726,54304175708
0,1727,54306575708
0,1728,54308975708
0,1729,54311375708
0,1730,54313775708
0,1731,54316175708
0,1732,54318575708
0,1733,54320975708
0,1734,54323375708
0,1735,54325775708
0,1736,54328175708
0,1737,54330575708
0,1738,54332975708
0,1739,54335375708
0,1740,54337775708
0,1741,54340175708
0,1742,54342575708
0,1743,54344975708
0,1744,54347375708
0,1745,54349775708
0,1746,54352175708
0,1747,54354575708
0,1748,54356975708
0,1749,54359375708
0,1750,54361775708
0,1751,54364175708
0,1752,54366575708
0,1753,54368975708
0,1754,54371375708
0,1755,54373775708
0,1756,54376175708
0,1757,54378575708
0,1758,54380975708
0,1759,54383375708
0,1760,54385775708
0,1761,54388175708
0,1762,54390575708
0,1763,54392975708
0,1764,54395375708
0,1765,54397775708
0,1766,54400175708
0,1767,54402575708
0,1768,54404975708
0,1769,54407375708
0,1770,54409775708
0,1771,54412175708
0,1772,54414575708
0,1773,54416975708
0,1774,54419375708
0,1775,54421775708
0,1776,54424175708
0,1777,54426575708
0,1778,54428975708
0,1779,54431375708
0,1780,54433775708
0,1781,54436175708
0,1782,54438575708
0,1783,54440975708
0,1784,54443375708
0,1785,54445775708
0,1786,54448175708
0,1787,54450575708
0,1788,54452975708
0,1789,54455375708
0,1790,54457775708
0,1791,54460175708
0,1792,54462575708
0,1793,54464975708
0,1794,54467375708
0,1795,54469775708
0,1796,54472175708
0,1797,54474575708
0,1798,54476975708
0,1799,54479375708
0,1800,54481775708
0,1801,54484175708
0,1802,54486575708
0,1803,54488975708
0,1804,54491375708
0,1805,54493775708
0,1806,54496175708
0,1807,54498575708
0,1808,54500975708
0,1809,54503375708
0,1810,54505775708
0,1811,54508175708
0,1812,54510575708
0,1813,54512975708
0,1814,54515375708
0,1815,54517775708
0,1816,54520175708
0,1817,54522575708
0,1818,54524975708
0,1819,54527375708
0,1820,54529775708
0,1821,54532175708
0,1822,54534575708
0,1823,54536975708
0,1824,54539375708
0,1825,54541775708
0,1826,54544175708
0,1827,54546575708
0,1828,54548975708
0,1829,54551375708
0,1830,54553775708
0,1831,54556175708
0,1832,54558575708
0,1833,54560975708
0,1834,54563375708
0,1835,54565775708
0,1836,54568175708
0,1837,54570575708
0,1838,54572975708
0,1839,54575375708
0,1840,54577775708
0,1841,54580175708
0,1842,54582575708
0,1843,54584975708
0,1844,54587375708
0,1845,54589775708
0,1846,54592175708
0,1847,54594575708
0,1848,54596975708
0,1849,54599375708
0,1850,54601775708
0,1851,54604175708
0,1852,54606575708
0,1853,54608975708
0,1854,54611375708
0,1855,54613775708
0,1856,54616175708
0,1857,54618575708
0,1858,54620975708
0,1859,54623375708
0,1860,54625775708
0,1861,54628175708
0,1862,54630575708
0,1863,54632975708
0,1864,54635375708
0,1865,54637775708
0,1866,54640175708
0,1867,54642575708
0,1868,54644975708
0,1869,54647375708
0,1870,54649775708
0,1871,54652175708
0,1872,54654575708
0,1873,54656975708
0,1874,54659375708
0,1875,54661775708
0,1876,54664175708
0,1877,54666575708
0,1878,54668975708
0,1879,54671375708
0,1880,54673775708
0,1881,54676175708
0,1882,54678575708
0,1883,54680975708
0,1884,54683375708
0,1885,54685775708
0,1886,54688175708
0,1887,54690575708
0,1888,54692975708
0,1889,54695375708
0,1890,54697775708
0,1891,54700175708
0,1892,54702575708
0,1893,54704975708
0,1894,54707375708
0,1895,54709775708
0,1896,54712175708
0,1897,54714575708
0,1898,54716975708
0,1899,54719375708
0,1900,54721775708
0,1901,54724175708
0,1902,54726575708
0,1903,54728975708
0,1904,54731375708
0,1905,54733775708
0,1906,54736175708
0,1907,54738575708
0,1908,54740975708
0,1909,54743375708
0,1910,54745775708
0,1911,54748175708
0,1912,54750575708
0,1913,54752975708
0,1914,54755375708
0,1915,54757775708
0,1916,54760175708
0,1917,54762575708
0,1918,54764975708
0,1919,54767375708
0,1920,54769775708
0,1921,54772175708
0,1922,54774575708
0,1923,54776975708
0,1924,54779375708
0,1925,54781775708
0,1926,54784175708
0,1927,54786575708
0,1928,54788975708
0,1929,54791375708
0,1930,54793775708
0,1931,54796175708
0,1932,54798575708
0,1933,54800975708
0,1934,54803375708
0,1935,54805775708
0,1936,54808175708
0,1937,54810575708
0,1938,54812975708
0,1939,54815375708
0,1940,54817775708
0,1941,54820175708
0,1942,54822575708
0,1943,54824975708
0,1944,54827375708
0,1945,54829775708
0,1946,54832175708
0,1947,54834575708
0,1948,54836975708
0,1949,54839375708
0,1950,54841775708
0,1951,54844175708
0,1952,54846575708
0,1953,54848975708
0,1954,54851375708
0,1955,54853775708
0,1956,54856175708
0,1957,54858575708
0,1958,54860975708
0,1959,54863375708
0,1960,54865775708
0,1961,54868175708
0,1962,54870575708
0,1963,54872975708
0,1964,54875375708
0,1965,54877775708
0,1966,54880175708
0,1967,54882575708
0,1968,54884975708
0,1969,54887375708
0,1970,54889775708
0,1971,54892175708
0,1972,54894575708
0,1973,54896975708
0,1974,54899375708
0,1975,54901775708
0,1976,54904175708
0,1977,54906575708
0,1978,54908975708
0,1979,54911375708
0,1980,54913775708
0,1981,54916175708
0,1982,54918575708
0,1983,54920975708
0,1984,54923375708
0,1985,54925775708
0,1986,54928175708
0,1987,54930575708
0,1988,54932975708
0,1989,54935375708
0,1990,54937775708
0,1991,54940175708
0,1992,54942575708
0,1993,54944975708
0,1994,54947375708
0,1995,54949775708
0,1996,54952175708
0,1997,54954575708
0,1998,54956975708
0,1999,54959375708
0,2000,54961775708
0,2001,54964175708
0,2002,54966575708
0,2003,54968975708
0,2004,54971375708
0,2005,54973775708
0,2006,54976175708
0,2007,54978575708
0,2008,54980975708
0,2009,54983375708
0,2010,54985775708
0,2011,54988175708
0,2012,54990575708
0,2013,54992975708
0,2014,54995375708
0,2015,54997775708
0,2016,55000175708
0,2017,55002575708
0,2018,55004975708
0,2019,55007375708
0,2020,55009775708
0,2021,55012175708
0,2022,55014575708
0,2023,55016975708
0,2024,55019375708
0,2025,55021775708
0,2026,55024175708
0,2027,55026575708
0,2028,55028975708
0,2029,55031375708
0,2030,55033775708
0,2031,55036175708
0,2032,55038575708
0,2033,55040975708
0,2034,55043375708
0,2035,55045775708
0,2036,55048175708
0,2037,55050575708
0,2038,55052975708
0,2039,55055375708
0,2040,55057775708
0,2041,55060175708
0,2042,55062575708
0,2043,55064975708
0,2044,55067375708
0,2045,55069775708
0,2046,55072175708
0,2047,55074575708
0,2048,55076975708
0,2049,55079375708
0,2050,55081775708
0,2051,55084175708
0,2052,55086575708
0,2053,55088975708
0,2054,55091375708
0,2055,55093775708
0,2056,55096175708
0,2057,55098575708
0,2058,55100975708
0,2059,55103375708
0,2060,55105775708
0,2061,55108175708
0,2062,55110575708
0,2063,55112975708
0,2064,55115375708
0,2065,55117775708
0,2066,55120175708
0,2067,55122575708
0,2068,55124975708
0,2069,55127375708
0,2070,55129775708
0,2071,55132175708
0,2072,55134575708
0,2073,55136975708
0,2074,55139375708
0,2075,55141775708
0,2076,55144175708
0,2077,55146575708
0,2078,55148975708
0,2079,55151375708
0,2080,55153775708
0,2081,55156175708
0,2082,55158575708
0,2083,55160975708
0,2084,55163375708
0,2085,55165775708
0,2086,55168175708
0,2087,55170575708
0,2088,55172975708
0,2089,55175375708
0,2090,55177775708
0,2091,55180175708
0,2092,55182575708
0,2093,55184975708
0,2094,55187375708
0,2095,55189775708
0,2096,55192175708
0,2097,55194575708
0,2098,55196975708
0,2099,55199375708
0,2100,55201775708
0,2101,55204175708
0,2102,55206575708
0,2103,55208975708
0,2104,55211375708
0,2105,55213775708
0,2106,55216175708
0,2107,55218575708
0,2108,55220975708
0,2109,55223375708
0,2110,55225775708
0,2111,55228175708
0,2112,55230575708
0,2113,55232975708
0,2114,55235375708
0,2115,55237775708
0,2116,55240175708
0,2117,55242575708
0,2118,55244975708
0,2119,55247375708
0,2120,55249775708
0,2121,55252175708
0,2122,55254575708
0,2123,55256975708
0,2124,55259375708
0,2125,55261775708
0,2126,55264175708
0,2127,55266575708
0,2128,55268975708
0,2129,55271375708
0,2130,55273775708
0,2131,55276175708
0,2132,55278575708
0,2133,55280975708
0,2134,55283375708
0,2135,55285775708
0,2136,55288175708
0,2137,55290575708
0,2138,55292975708
0,2139,55295375708
0,2140,55297775708
0,2141,55300175708
0,2142,55302575708
0,2143,55304975708
0,2144,55307375708
0,2145,55309775708
0,2146,55312175708
0,2147,55314575708
0,2148,55316975708
0,2149,55319375708
0,2150,55321775708
0,2151,55324175708
0,2152,55326575708
0,2153,55328975708
0,2154,55331375708
0,2155,55333775708
0,2156,55336175708
0,2157,55338575708
0,2158,55340975708
0,2159,55343375708
0,2160,55345775708
0,2161,55348175708
0,2162,55350575708
0,2163,55352975708
0,2164,55355375708
0,2165,55357775708
0,2166,55360175708
0,2167,55362575708
0,2168,55364975708
0,2169,55367375708
0,2170,55369775708
0,2171,55372175708
0,2172,55374575708
0,2173,55376975708
0,2174,55379375708
0,2175,55381775708
0,2176,55384175708
0,2177,55386575708
0,2178,55388975708
0,2179,55391375708
0,2180,55393775708
0,2181,55396175708
0,2182,55398575708
0,2183,55400975708
0,2184,55403375708
0,2185,55405775708
0,2186,55408175708
0,2187,55410575708
0,2188,55412975708
0,2189,55415375708
0,2190,55417775708
0,2191,55420175708
0,2192,55422575708
0,2193,55424975708
0,2194,55427375708
0,2195,55429775708
0,2196,55432175708
0,2197,55434575708
0,2198,55436975708
0,2199,55439375708
0,2200,55441775708
0,2201,55444175708
0,2202,55446575708
0,2203,55448975708
0,2204,55451375708
0,2205,55453775708
0,2206,55456175708
0,2207,55458575708
0,2208,55460975708
0,2209,55463375708
0,2210,55465775708
0,2211,55468175708
0,2212,55470575708
0,2213,55472975708
0,2214,55475375708
0,2215,55477775708
0,2216,55480175708
0,2217,55482575708
0,2218,55484975708
0,2219,55487375708
0,2220,55489775708
0,2221,55492175708
0,2222,55494575708
0,2223,55496975708
0,2224,55499375708
0,2225,55501775708
0,2226,55504175708
0,2227,55506575708
0,2228,55508975708
0,2229,55511375708
0,2230,55513775708
0,2231,55516175708
0,2232,55518575708
0,2233,55520975708
0,2234,55523375708
0,2235,55525775708
0,2236,55528175708
0,2237,55530575708
0,2238,55532975708
0,2239,55535375708
0,2240,55537775708
0,2241,55540175708
0,2242,55542575708
0,2243,55544975708
0,2244,55547375708
0,2245,55549775708
0,2246,55552175708
0,2247,55554575708
0,2248,55556975708
0,2249,55559375708
0,2250,55561775708
0,2251,55564175708
0,2252,55566575708
0,2253,55568975708
0,2254,55571375708
0,2255,55573775708
0,2256,55576175708
0,2257,55578575708
0,2258,55580975708
0,2259,55583375708
0,2260,55585775708
0,2261,55588175708
0,2262,55590575708
0,2263,55592975708
0,2264,55595375708
0,2265,55597775708
0,2266,55600175708
0,2267,55602575708
0,2268,55604975708
0,2269,55607375708
0,2270,55609775708
0,2271,55612175708
0,2272,55614575708
0,2273,55616975708
0,2274,55619375708
0,2275,55621775708
0,2276,55624175708
0,2277,55626575708
0,2278,55628975708
0,2279,55631375708
0,2280,55633775708
0,2281,55636175708
0,2282,55638575708
0,2283,55640975708
0,2284,55643375708
0,2285,55645775708
0,2286,55648175708
0,2287,55650575708
0,2288,55652975708
0,2289,55655375708
0,2290,55657775708
0,2291,55660175708
0,2292,55662575708
0,2293,55664975708
0,2294,55667375708
0,2295,55669775708
0,2296,55672175708
0,2297,55674575708
0,2298,55676975708
0,2299,55679375708
0,2300,55681775708
0,2301,55684175708
0,2302,55686575708
0,2303,55688975708
0,2304,55691375708
0,2305,55693775708
0,2306,55696175708
0,2307,55698575708
0,2308,55700975708
0,2309,55703375708
0,2310,55705775708
0,2311,55708175708
0,2312,55710575708
0,2313,55712975708
0,2314,55715375708
0,2315,55717775708
0,2316,55720175708
0,2317,55722575708
0,2318,55724975708
0,2319,55727375708
0,2320,55729775708
0,2321,55732175708
0,2322,55734575708
0,2323,55736975708
0,2324,55739375708
0,2325,55741775708
0,2326,55744175708
0,2327,55746575708
0,2328,55748975708
0,2329,55751375708
0,2330,55753775708
0,2331,55756175708
0,2332,55758575708
0,2333,55760975708
0,2334,55763375708
0,2335,55765775708
0,2336,55768175708
0,2337,55770575708
0,2338,55772975708
0,2339,55775375708
0,2340,55777775708
0,2341,55780175708
0,2342,55782575708
0,2343,55784975708
0,2344,55787375708
0,2345,55789775708
0,2346,55792175708
0,2347,55794575708
0,2348,55796975708
0,2349,55799375708
0,2350,55801775708
0,2351,55804175708
0,2352,55806575708
0,2353,55808975708
0,2354,55811375708
0,2355,55813775708
0,2356,55816175708
0,2357,55818575708
0,2358,55820975708
0,2359,55823375708
0,2360,55825775708
0,2361,55828175708
0,2362,55830575708
0,2363,55832975708
0,2364,55835375708
0,2365,55837775708
0,2366,55840175708
0,2367,55842575708
0,2368,55844975708
0,2369,55847375708
0,2370,55849775708
0,2371,55852175708
0,2372,55854575708
0,2373,55856975708
0,2374,55859375708
0,2375,55861775708
0,2376,55864175708
0,2377,55866575708
0,2378,55868975708
0,2379,55871375708
0,2380,55873775708
0,2381,55876175708
0,2382,55878575708
0,2383,55880975708
0,2384,55883375708
0,2385,55885775708
0,2386,55888175708
0,2387,55890575708
0,2388,55892975708
0,2389,55895375708
0,2390,55897775708
0,2391,55900175708
0,2392,55902575708
0,2393,55904975708
0,2394,55907375708
0,2395,55909775708
0,2396,55912175708
0,2397,55914575708
0,2398,55916975708
0,2399,55919375708
0,2400,55921775708
0,2401,55924175708
0,2402,55926575708
0,2403,55928975708
0,2404,55931375708
0,2405,55933775708
0,2406,55936175708
0,2407,55938575708
0,2408,55940975708
0,2409,55943375708
0,2410,55945775708
0,2411,55948175708
0,2412,55950575708
0,2413,55952975708
0,2414,55955375708
0,2415,55957775708
0,2416,55960175708
0,2417,55962575708
0,2418,55964975708
0,2419,55967375708
0,2420,55969775708
0,2421,55972175708
0,2422,55974575708
0,2423,55976975708
0,2424,55979375708
0,2425,55981775708
0,2426,55984175708
