0,1500,59012518068
0,1501,59018518068
0,1502,59024518068
0,1503,59030518068
0,1504,59036518068
0,1505,59042518068
0,1506,59048518068
0,1507,59054518068
0,1508,59060518068
0,1509,59066518068
0,1510,59072518068
0,1511,59078518068
0,1512,59084518068
0,1513,59090518068
0,1514,59096518068
0,1515,59102518068
0,1516,59108518068
0,1517,59114518068
0,1518,59120518068
0,1519,59126518068
0,1520,59132518068
0,1521,59138518068
0,1522,59144518068
0,1523,59150518068
0,1524,59156518068
0,1525,59162518068
0,1526,59168518068
0,1527,59174518068
0,1528,59180518068
0,1529,59186518068
0,1530,59192518068
0,1531,59198518068
0,1532,59204518068
0,1533,59210518068
0,1534,59216518068
0,1535,59222518068
0,1536,59228518068
0,1537,59234518068
0,1538,59240518068
0,1539,59246518068
0,1540,59252518068
0,1541,59258518068
0,1542,59264518068
0,1543,59270518068
0,1544,59276518068
0,1545,59282518068
0,1546,59288518068
0,1547,59294518068
0,1548,59300518068
0,1549,59306518068
0,1550,59312518068
0,1551,59318518068
0,1552,59324518068
0,1553,59330518068
0,1554,59336518068
0,1555,59342518068
0,1556,59348518068
0,1557,59354518068
0,1558,59360518068
0,1559,59366518068
0,1560,59372518068
0,1561,59378518068
0,1562,59384518068
0,1563,59390518068
0,1564,59396518068
0,1565,59402518068
0,1566,59408518068
0,1567,59414518068
0,1568,59420518068
0,1569,59426518068
0,1570,59432518068
0,1571,59438518068
0,1572,59444518068
0,1573,59450518068
0,1574,59456518068
0,1575,59462518068
0,1576,59468518068
0,1577,59474518068
0,1578,59480518068
0,1579,59486518068
0,1580,59492518068
0,1581,59498518068
0,1582,59504518068
0,1583,59510518068
0,1584,59516518068
0,1585,59522518068
0,1586,59528518068
0,1587,59534518068
0,1588,59540518068
0,1589,59546518068
0,1590,59552518068
0,1591,59558518068
0,1592,59564518068
0,1593,59570518068
0,1594,59576518068
0,1595,59582518068
0,1596,59588518068
0,1597,59594518068
0,1598,59600518068
0,1599,59606518068
0,1600,59612518068
0,1601,59618518068
0,1602,59624518068
0,1603,59630518068
0,1604,59636518068
0,1605,59642518068
0,1606,59648518068
0,1607,59654518068
0,1608,59660518068
0,1609,59666518068
0,1610,59672518068
0,1611,59678518068
0,1612,59684518068
0,1613,59690518068
0,1614,59696518068
0,1615,59702518068
0,1616,59708518068
0,1617,59714518068
0,1618,59720518068
0,1619,59726518068
0,1620,59732518068
0,1621,59738518068
0,1622,59744518068
0,1623,59750518068
0,1624,59756518068
0,1625,59762518068
0,1626,59768518068
0,1627,59774518068
0,1628,59780518068
0,1629,59786518068
0,1630,59792518068
0,1631,59798518068
0,1632,59804518068
0,1633,59810518068
0,1634,59816518068
0,1635,59822518068
0,1636,59828518068
0,1637,59834518068
0,1638,59840518068
0,1639,59846518068
0,1640,59852518068
0,1641,59858518068
0,1642,59864518068
0,1643,59870518068
0,1644,59876518068
0,1645,59882518068
0,1646,59888518068
0,1647,59894518068
0,1648,59900518068
0,1649,59906518068
0,1650,59912518068
0,1651,59918518068
0,1652,59924518068
0,1653,59930518068
0,1654,59936518068
0,1655,59942518068
0,1656,59948518068
0,1657,59954518068
0,1658,59960518068
0,1659,59966518068
0,1660,59972518068
0,1661,59978518068
0,1662,59984518068
0,1663,59990518068
0,1664,59996518068
0,1665,60002518068
0,1666,60008518068
0,1667,60014518068
0,1668,60020518068
0,1669,60026518068
0,1670,60032518068
0,1671,60038518068
0,1672,60044518068
0,1673,60050518068
0,1674,60056518068
0,1675,60062518068
0,1676,60068518068
0,1677,60074518068
0,1678,60080518068
0,1679,60086518068
0,1680,60092518068
0,1681,60098518068
0,1682,60104518068
0,1683,60110518068
0,1684,60116518068
0,1685,60122518068
0,1686,60128518068
0,1687,60134518068
0,1688,60140518068
0,1689,60146518068
0,1690,60152518068
0,1691,60158518068
0,1692,60164518068
0,1693,60170518068
0,1694,60176518068
0,1695,60182518068
0,1696,60188518068
0,1697,60194518068
0,1698,60200518068
0,1699,60206518068
0,1700,60212518068
0,1701,60218518068
0,1702,60224518068
0,1703,60230518068
0,1704,60236518068
0,1705,60242518068
0,1706,60248518068
0,1707,60254518068
0,1708,60260518068
0,1709,60266518068
0,1710,60272518068
0,1711,60278518068
0,1712,60284518068
0,1713,60290518068
0,1714,60296518068
0,1715,60302518068
0,1716,60308518068
0,1717,60314518068
0,1718,60320518068
0,1719,60326518068
0,1720,60332518068
0,1721,60338518068
0,1722,60344518068
0,1723,60350518068
0,1724,60356518068
0,1725,60362518068
0,1726,60368518068
0,1727,60374518068
0,1728,60380518068
0,1729,60386518068
0,1730,60392518068
0,1731,60398518068
0,1732,60404518068
0,1733,60410518068
0,1734,60416518068
0,1735,60422518068
0,1736,60428518068
0,1737,60434518068
0,1738,60440518068
0,1739,60446518068
0,1740,60452518068
0,1741,60458518068
0,1742,60464518068
0,1743,60470518068
0,1744,60476518068
0,1745,60482518068
0,1746,60488518068
0,1747,60494518068
0,1748,60500518068
0,1749,60506518068
0,1750,60512518068
0,1751,60518518068
0,1752,60524518068
0,1753,60530518068
0,1754,60536518068
0,1755,60542518068
0,1756,60548518068
0,1757,60554518068
0,1758,60560518068
0,1759,60566518068
0,1760,60572518068
0,1761,60578518068
0,1762,60584518068
0,1763,60590518068
0,1764,60596518068
0,1765,60602518068
0,1766,60608518068
0,1767,60614518068
0,1768,60620518068
0,1769,60626518068
0,1770,60632518068
0,1771,60638518068
0,1772,60644518068
0,1773,60650518068
0,1774,60656518068
0,1775,60662518068
0,1776,60668518068
0,1777,60674518068
0,1778,60680518068
0,1779,60686518068
0,1780,60692518068
0,1781,60698518068
0,1782,60704518068
0,1783,60710518068
0,1784,60716518068
0,1785,60722518068
0,1786,60728518068
0,1787,60734518068
0,1788,60740518068
0,1789,60746518068
0,1790,60752518068
0,1791,60758518068
0,1792,60764518068
0,1793,60770518068
0,1794,60776518068
0,1795,60782518068
0,1796,60788518068
0,1797,60794518068
0,1798,60800518068
0,1799,60806518068
0,1800,60812518068
0,1801,60818518068
0,1802,60824518068
0,1803,60830518068
0,1804,60836518068
0,1805,60842518068
0,1806,60848518068
0,1807,60854518068
0,1808,60860518068
0,1809,60866518068
0,1810,60872518068
0,1811,60878518068
0,1812,60884518068
0,1813,60890518068
0,1814,60896518068
0,1815,60902518068
0,1816,60908518068
0,1817,60914518068
0,1818,60920518068
0,1819,60926518068
0,1820,60932518068
0,1821,60938518068
0,1822,60944518068
0,1823,60950518068
0,1824,60956518068
0,1825,60962518068
0,1826,60968518068
0,1827,60974518068
0,1828,60980518068
0,1829,60986518068
0,1830,60992518068
0,1831,60998518068
0,1832,61004518068
0,1833,61010518068
0,1834,61016518068
0,1835,61022518068
0,1836,61028518068
0,1837,61034518068
0,1838,61040518068
0,1839,61046518068
0,1840,61052518068
0,1841,61058518068
0,1842,61064518068
0,1843,61070518068
0,1844,61076518068
0,1845,61082518068
0,1846,61088518068
0,1847,61094518068
0,1848,61100518068
0,1849,61106518068
0,1850,61112518068
0,1851,61118518068
0,1852,61124518068
0,1853,61130518068
0,1854,61136518068
0,1855,61142518068
0,1856,61148518068
0,1857,61154518068
0,1858,61160518068
0,1859,61166518068
0,1860,61172518068
0,1861,61178518068
0,1862,61184518068
0,1863,61190518068
0,1864,61196518068
0,1865,61202518068
0,1866,61208518068
0,1867,61214518068
0,1868,61220518068
0,1869,61226518068
0,1870,61232518068
0,1871,61238518068
0,1872,61244518068
0,1873,61250518068
0,1874,61256518068
0,1875,61262518068
0,1876,61268518068
0,1877,61274518068
0,1878,61280518068
0,1879,61286518068
0,1880,61292518068
0,1881,61298518068
0,1882,61304518068
0,1883,61310518068
0,1884,61316518068
0,1885,61322518068
0,1886,61328518068
0,1887,61334518068
0,1888,61340518068
0,1889,61346518068
0,1890,61352518068
0,1891,61358518068
0,1892,61364518068
0,1893,61370518068
0,1894,61376518068
0,1895,61382518068
0,1896,61388518068
0,1897,61394518068
0,1898,61400518068
0,1899,61406518068
0,1900,61412518068
0,1901,61418518068
0,1902,61424518068
0,1903,61430518068
0,1904,61436518068
0,1905,61442518068
0,1906,61448518068
0,1907,61454518068
0,1908,61460518068
0,1909,61466518068
0,1910,61472518068
0,1911,61478518068
0,1912,61484518068
0,1913,61490518068
0,1914,61496518068
0,1915,61502518068
0,1916,61508518068
0,1917,61514518068
0,1918,61520518068
0,1919,61526518068
0,1920,61532518068
0,1921,61538518068
0,1922,61544518068
0,1923,61550518068
0,1924,61556518068
0,1925,61562518068
0,1926,61568518068
0,1927,61574518068
0,1928,61580518068
0,1929,61586518068
0,1930,61592518068
0,1931,61598518068
0,1932,61604518068
0,1933,61610518068
0,1934,61616518068
0,1935,61622518068
0,1936,61628518068
0,1937,61634518068
0,1938,61640518068
0,1939,61646518068
0,1940,61652518068
0,1941,61658518068
0,1942,61664518068
0,1943,61670518068
0,1944,61676518068
0,1945,61682518068
0,1946,61688518068
0,1947,61694518068
0,1948,61700518068
0,1949,61706518068
0,1950,61712518068
0,1951,61718518068
0,1952,61724518068
0,1953,61730518068
0,1954,61736518068
0,1955,61742518068
0,1956,61748518068
0,1957,61754518068
0,1958,61760518068
0,1959,61766518068
0,1960,61772518068
0,1961,61778518068
0,1962,61784518068
0,1963,61790518068
0,1964,61796518068
0,1965,61802518068
0,1966,61808518068
0,1967,61814518068
0,1968,61820518068
0,1969,61826518068
0,1970,61832518068
0,1971,61838518068
0,1972,61844518068
0,1973,61850518068
0,1974,61856518068
0,1975,61862518068
0,1976,61868518068
0,1977,61874518068
0,1978,61880518068
0,1979,61886518068
0,1980,61892518068
0,1981,61898518068
0,1982,61904518068
0,1983,61910518068
0,1984,61916518068
0,1985,61922518068
0,1986,61928518068
0,1987,61934518068
0,1988,61940518068
0,1989,61946518068
0,1990,61952518068
0,1991,61958518068
0,1992,61964518068
0,1993,61970518068
0,1994,61976518068
0,1995,61982518068
0,1996,61988518068
0,1997,61994518068
0,1998,62000518068
0,1999,62006518068
0,2000,62012518068
0,2001,62018518068
0,2002,62024518068
0,2003,62030518068
0,2004,62036518068
0,2005,62042518068
0,2006,62048518068
0,2007,62054518068
0,2008,62060518068
0,2009,62066518068
0,2010,62072518068
0,2011,62078518068
0,2012,62084518068
0,2013,62090518068
0,2014,62096518068
0,2015,62102518068
0,2016,62108518068
0,2017,62114518068
0,2018,62120518068
0,2019,62126518068
0,2020,62132518068
0,2021,62138518068
0,2022,62144518068
0,2023,62150518068
0,2024,62156518068
0,2025,62162518068
0,2026,62168518068
0,2027,62174518068
0,2028,62180518068
0,2029,62186518068
0,2030,62192518068
0,2031,62198518068
0,2032,62204518068
0,2033,62210518068
0,2034,62216518068
0,2035,62222518068
0,2036,62228518068
0,2037,62234518068
0,2038,62240518068
0,2039,62246518068
0,2040,62252518068
0,2041,62258518068
0,2042,62264518068
0,2043,62270518068
0,2044,62276518068
0,2045,62282518068
0,2046,62288518068
0,2047,62294518068
0,2048,62300518068
0,2049,62306518068
0,2050,62312518068
0,2051,62318518068
0,2052,62324518068
0,2053,62330518068
0,2054,62336518068
0,2055,62342518068
0,2056,62348518068
0,2057,62354518068
0,2058,62360518068
0,2059,62366518068
0,2060,62372518068
0,2061,62378518068
0,2062,62384518068
0,2063,62390518068
0,2064,62396518068
0,2065,62402518068
0,2066,62408518068
0,2067,62414518068
0,2068,62420518068
0,2069,62426518068
0,2070,62432518068
0,2071,62438518068
0,2072,62444518068
0,2073,62450518068
0,2074,62456518068
0,2075,62462518068
0,2076,62468518068
0,2077,62474518068
0,2078,62480518068
0,2079,62486518068
0,2080,62492518068
0,2081,62498518068
0,2082,62504518068
0,2083,62510518068
0,2084,62516518068
0,2085,62522518068
0,2086,62528518068
0,2087,62534518068
0,2088,62540518068
0,2089,62546518068
0,2090,62552518068
0,2091,62558518068
0,2092,62564518068
0,2093,62570518068
0,2094,62576518068
0,2095,62582518068
0,2096,62588518068
0,2097,62594518068
0,2098,62600518068
0,2099,62606518068
0,2100,62612518068
0,2101,62618518068
0,2102,62624518068
0,2103,62630518068
0,2104,62636518068
0,2105,62642518068
0,2106,62648518068
0,2107,62654518068
0,2108,62660518068
0,2109,62666518068
0,2110,62672518068
0,2111,62678518068
0,2112,62684518068
0,2113,62690518068
0,2114,62696518068
0,2115,62702518068
0,2116,62708518068
0,2117,62714518068
0,2118,62720518068
0,2119,62726518068
0,2120,62732518068
0,2121,62738518068
0,2122,62744518068
0,2123,62750518068
0,2124,62756518068
0,2125,62762518068
0,2126,62768518068
0,2127,62774518068
0,2128,62780518068
0,2129,62786518068
0,2130,62792518068
0,2131,62798518068
0,2132,62804518068
0,2133,62810518068
0,2134,62816518068
0,2135,62822518068
0,2136,62828518068
0,2137,62834518068
0,2138,62840518068
0,2139,62846518068
0,2140,62852518068
0,2141,62858518068
0,2142,62864518068
0,2143,62870518068
0,2144,62876518068
0,2145,62882518068
0,2146,62888518068
0,2147,62894518068
0,2148,62900518068
0,2149,62906518068
0,2150,62912518068
0,2151,62918518068
0,2152,62924518068
0,2153,62930518068
0,2154,62936518068
0,2155,62942518068
0,2156,62948518068
0,2157,62954518068
0,2158,62960518068
0,2159,62966518068
0,2160,62972518068
0,2161,62978518068
0,2162,62984518068
0,2163,62990518068
0,2164,62996518068
0,2165,63002518068
0,2166,63008518068
0,2167,63014518068
0,2168,63020518068
0,2169,63026518068
0,2170,63032518068
0,2171,63038518068
0,2172,63044518068
0,2173,63050518068
0,2174,63056518068
0,2175,63062518068
0,2176,63068518068
0,2177,63074518068
0,2178,63080518068
0,2179,63086518068
0,2180,63092518068
0,2181,63098518068
0,2182,63104518068
0,2183,63110518068
0,2184,63116518068
0,2185,63122518068
0,2186,63128518068
0,2187,63134518068
0,2188,63140518068
0,2189,63146518068
0,2190,63152518068
0,2191,63158518068
0,2192,63164518068
0,2193,63170518068
0,2194,63176518068
0,2195,63182518068
0,2196,63188518068
0,2197,63194518068
0,2198,63200518068
0,2199,63206518068
0,2200,63212518068
0,2201,63218518068
0,2202,63224518068
0,2203,63230518068
0,2204,63236518068
0,2205,63242518068
0,2206,63248518068
0,2207,63254518068
0,2208,63260518068
0,2209,63266518068
0,2210,63272518068
0,2211,63278518068
0,2212,63284518068
0,2213,63290518068
0,2214,63296518068
0,2215,63302518068
0,2216,63308518068
0,2217,63314518068
0,2218,63320518068
0,2219,63326518068
0,2220,63332518068
0,2221,63338518068
0,2222,63344518068
0,2223,63350518068
0,2224,63356518068
0,2225,63362518068
0,2226,63368518068
0,2227,63374518068
0,2228,63380518068
0,2229,63386518068
0,2230,63392518068
0,2231,63398518068
0,2232,63404518068
0,2233,63410518068
0,2234,63416518068
0,2235,63422518068
0,2236,63428518068
0,2237,63434518068
0,2238,63440518068
0,2239,63446518068
0,2240,63452518068
0,2241,63458518068
0,2242,63464518068
0,2243,63470518068
0,2244,63476518068
0,2245,63482518068
0,2246,63488518068
0,2247,63494518068
0,2248,63500518068
0,2249,63506518068
0,2250,63512518068
0,2251,63518518068
0,2252,63524518068
0,2253,63530518068
0,2254,63536518068
0,2255,63542518068
0,2256,63548518068
0,2257,63554518068
0,2258,63560518068
0,2259,63566518068
0,2260,63572518068
0,2261,63578518068
0,2262,63584518068
0,2263,63590518068
0,2264,63596518068
0,2265,63602518068
0,2266,63608518068
0,2267,63614518068
0,2268,63620518068
0,2269,63626518068
0,2270,63632518068
0,2271,63638518068
0,2272,63644518068
0,2273,63650518068
0,2274,63656518068
0,2275,63662518068
0,2276,63668518068
0,2277,63674518068
0,2278,63680518068
0,2279,63686518068
0,2280,63692518068
0,2281,63698518068
0,2282,63704518068
0,2283,63710518068
0,2284,63716518068
0,2285,63722518068
0,2286,63728518068
0,2287,63734518068
0,2288,63740518068
0,2289,63746518068
0,2290,63752518068
0,2291,63758518068
0,2292,63764518068
0,2293,63770518068
0,2294,63776518068
0,2295,63782518068
0,2296,63788518068
0,2297,63794518068
0,2298,63800518068
0,2299,63806518068
0,2300,63812518068
0,2301,63818518068
0,2302,63824518068
0,2303,63830518068
0,2304,63836518068
0,2305,63842518068
0,2306,63848518068
0,2307,63854518068
0,2308,63860518068
0,2309,63866518068
0,2310,63872518068
0,2311,63878518068
0,2312,63884518068
0,2313,63890518068
0,2314,63896518068
0,2315,63902518068
0,2316,63908518068
0,2317,63914518068
0,2318,63920518068
0,2319,63926518068
0,2320,63932518068
0,2321,63938518068
0,2322,63944518068
0,2323,63950518068
0,2324,63956518068
0,2325,63962518068
0,2326,63968518068
0,2327,63974518068
0,2328,63980518068
0,2329,63986518068
0,2330,63992518068
0,2331,63998518068
0,2332,64004518068
0,2333,64010518068
0,2334,64016518068
0,2335,64022518068
0,2336,64028518068
0,2337,64034518068
0,2338,64040518068
0,2339,64046518068
0,2340,64052518068
0,2341,64058518068
0,2342,64064518068
0,2343,64070518068
0,2344,64076518068
0,2345,64082518068
0,2346,64088518068
0,2347,64094518068
0,2348,64100518068
0,2349,64106518068
0,2350,64112518068
0,2351,64118518068
0,2352,64124518068
0,2353,64130518068
0,2354,64136518068
0,2355,64142518068
0,2356,64148518068
0,2357,64154518068
0,2358,64160518068
0,2359,64166518068
0,2360,64172518068
0,2361,64178518068
0,2362,64184518068
0,2363,64190518068
0,2364,64196518068
0,2365,64202518068
0,2366,64208518068
0,2367,64214518068
0,2368,64220518068
0,2369,64226518068
0,2370,64232518068
0,2371,64238518068
0,2372,64244518068
0,2373,64250518068
0,2374,64256518068
0,2375,64262518068
0,2376,64268518068
0,2377,64274518068
0,2378,64280518068
0,2379,64286518068
0,2380,64292518068
0,2381,64298518068
0,2382,64304518068
0,2383,64310518068
0,2384,64316518068
0,2385,64322518068
0,2386,64328518068
0,2387,64334518068
0,2388,64340518068
0,2389,64346518068
0,2390,64352518068
0,2391,64358518068
0,2392,64364518068
0,2393,64370518068
0,2394,64376518068
0,2395,64382518068
0,2396,64388518068
0,2397,64394518068
0,2398,64400518068
0,2399,64406518068
0,2400,64412518068
0,2401,64418518068
0,2402,64424518068
0,2403,64430518068
0,2404,64436518068
0,2405,64442518068
0,2406,64448518068
0,2407,64454518068
0,2408,64460518068
0,2409,64466518068
0,2410,64472518068
0,2411,64478518068
0,2412,64484518068
0,2413,64490518068
0,2414,64496518068
0,2415,64502518068
0,2416,64508518068
0,2417,64514518068
0,2418,64520518068
0,2419,64526518068
0,2420,64532518068
0,2421,64538518068
0,2422,64544518068
0,2423,64550518068
0,2424,64556518068
0,2425,64562518068
0,2426,64568518068
