0,1500,52058644331
0,1501,52059844331
0,1502,52061044331
0,1503,52062244331
0,1504,52063444331
0,1505,52064644331
0,1506,52065844331
0,1507,52067044331
0,1508,52068244331
0,1509,52069444331
0,1510,52070644331
0,1511,52071844331
0,1512,52073044331
0,1513,52074244331
0,1514,52075444331
0,1515,52076644331
0,1516,52077844331
0,1517,52079044331
0,1518,52080244331
0,1519,52081444331
0,1520,52082644331
0,1521,52083844331
0,1522,52085044331
0,1523,52086244331
0,1524,52087444331
0,1525,52088644331
0,1526,52089844331
0,1527,52091044331
0,1528,52092244331
0,1529,52093444331
0,1530,52094644331
0,1531,52095844331
0,1532,52097044331
0,1533,52098244331
0,1534,52099444331
0,1535,52100644331
0,1536,52101844331
0,1537,52103044331
0,1538,52104244331
0,1539,52105444331
0,1540,52106644331
0,1541,52107844331
0,1542,52109044331
0,1543,52110244331
0,1544,52111444331
0,1545,52112644331
0,1546,52113844331
0,1547,52115044331
0,1548,52116244331
0,1549,52117444331
0,1550,52118644331
0,1551,52119844331
0,1552,52121044331
0,1553,52122244331
0,1554,52123444331
0,1555,52124644331
0,1556,52125844331
0,1557,52127044331
0,1558,52128244331
0,1559,52129444331
0,1560,52130644331
0,1561,52131844331
0,1562,52133044331
0,1563,52134244331
0,1564,52135444331
0,1565,52136644331
0,1566,52137844331
0,1567,52139044331
0,1568,52140244331
0,1569,52141444331
0,1570,52142644331
0,1571,52143844331
0,1572,52145044331
0,1573,52146244331
0,1574,52147444331
0,1575,52148644331
0,1576,52149844331
0,1577,52151044331
0,1578,52152244331
0,1579,52153444331
0,1580,52154644331
0,1581,52155844331
0,1582,52157044331
0,1583,52158244331
0,1584,52159444331
0,1585,52160644331
0,1586,52161844331
0,1587,52163044331
0,1588,52164244331
0,1589,52165444331
0,1590,52166644331
0,1591,52167844331
0,1592,52169044331
0,1593,52170244331
0,1594,52171444331
0,1595,52172644331
0,1596,52173844331
0,1597,52175044331
0,1598,52176244331
0,1599,52177444331
0,1600,52178644331
0,1601,52179844331
0,1602,52181044331
0,1603,52182244331
0,1604,52183444331
0,1605,52184644331
0,1606,52185844331
0,1607,52187044331
0,1608,52188244331
0,1609,52189444331
0,1610,52190644331
0,1611,52191844331
0,1612,52193044331
0,1613,52194244331
0,1614,52195444331
0,1615,52196644331
0,1616,52197844331
0,1617,52199044331
0,1618,52200244331
0,1619,52201444331
0,1620,52202644331
0,1621,52203844331
0,1622,52205044331
0,1623,52206244331
0,1624,52207444331
0,1625,52208644331
0,1626,52209844331
0,1627,52211044331
0,1628,52212244331
0,1629,52213444331
0,1630,52214644331
0,1631,52215844331
0,1632,52217044331
0,1633,52218244331
0,1634,52219444331
0,1635,52220644331
0,1636,52221844331
0,1637,52223044331
0,1638,52224244331
0,1639,52225444331
0,1640,52226644331
0,1641,52227844331
0,1642,52229044331
0,1643,52230244331
0,1644,52231444331
0,1645,52232644331
0,1646,52233844331
0,1647,52235044331
0,1648,52236244331
0,1649,52237444331
0,1650,52238644331
0,1651,52239844331
0,1652,52241044331
0,1653,52242244331
0,1654,52243444331
0,1655,52244644331
0,1656,52245844331
0,1657,52247044331
0,1658,52248244331
0,1659,52249444331
0,1660,52250644331
0,1661,52251844331
0,1662,52253044331
0,1663,52254244331
0,1664,52255444331
0,1665,52256644331
0,1666,52257844331
0,1667,52259044331
0,1668,52260244331
0,1669,52261444331
0,1670,52262644331
0,1671,52263844331
0,1672,52265044331
0,1673,52266244331
0,1674,52267444331
0,1675,52268644331
0,1676,52269844331
0,1677,52271044331
0,1678,52272244331
0,1679,52273444331
0,1680,52274644331
0,1681,52275844331
0,1682,52277044331
0,1683,52278244331
0,1684,52279444331
0,1685,52280644331
0,1686,52281844331
0,1687,52283044331
0,1688,52284244331
0,1689,52285444331
0,1690,52286644331
0,1691,52287844331
0,1692,52289044331
0,1693,52290244331
0,1694,52291444331
0,1695,52292644331
0,1696,52293844331
0,1697,52295044331
0,1698,52296244331
0,1699,52297444331
0,1700,52298644331
0,1701,52299844331
0,1702,52301044331
0,1703,52302244331
0,1704,52303444331
0,1705,52304644331
0,1706,52305844331
0,1707,52307044331
0,1708,52308244331
0,1709,52309444331
0,1710,52310644331
0,1711,52311844331
0,1712,52313044331
0,1713,52314244331
0,1714,52315444331
0,1715,52316644331
0,1716,52317844331
0,1717,52319044331
0,1718,52320244331
0,1719,52321444331
0,1720,52322644331
0,1721,52323844331
0,1722,52325044331
0,1723,52326244331
0,1724,52327444331
0,1725,52328644331
0,1726,52329844331
0,1727,52331044331
0,1728,52332244331
0,1729,52333444331
0,1730,52334644331
0,1731,52335844331
0,1732,52337044331
0,1733,52338244331
0,1734,52339444331
0,1735,52340644331
0,1736,52341844331
0,1737,52343044331
0,1738,52344244331
0,1739,52345444331
0,1740,52346644331
0,1741,52347844331
0,1742,52349044331
0,1743,52350244331
0,1744,52351444331
0,1745,52352644331
0,1746,52353844331
0,1747,52355044331
0,1748,52356244331
0,1749,52357444331
0,1750,52358644331
0,1751,52359844331
0,1752,52361044331
0,1753,52362244331
0,1754,52363444331
0,1755,52364644331
0,1756,52365844331
0,1757,52367044331
0,1758,52368244331
0,1759,52369444331
0,1760,52370644331
0,1761,52371844331
0,1762,52373044331
0,1763,52374244331
0,1764,52375444331
0,1765,52376644331
0,1766,52377844331
0,1767,52379044331
0,1768,52380244331
0,1769,52381444331
0,1770,52382644331
0,1771,52383844331
0,1772,52385044331
0,1773,52386244331
0,1774,52387444331
0,1775,52388644331
0,1776,52389844331
0,1777,52391044331
0,1778,52392244331
0,1779,52393444331
0,1780,52394644331
0,1781,52395844331
0,1782,52397044331
0,1783,52398244331
0,1784,52399444331
0,1785,52400644331
0,1786,52401844331
0,1787,52403044331
0,1788,52404244331
0,1789,52405444331
0,1790,52406644331
0,1791,52407844331
0,1792,52409044331
0,1793,52410244331
0,1794,52411444331
0,1795,52412644331
0,1796,52413844331
0,1797,52415044331
0,1798,52416244331
0,1799,52417444331
0,1800,52418644331
0,1801,52419844331
0,1802,52421044331
0,1803,52422244331
0,1804,52423444331
0,1805,52424644331
0,1806,52425844331
0,1807,52427044331
0,1808,52428244331
0,1809,52429444331
0,1810,52430644331
0,1811,52431844331
0,1812,52433044331
0,1813,52434244331
0,1814,52435444331
0,1815,52436644331
0,1816,52437844331
0,1817,52439044331
0,1818,52440244331
0,1819,52441444331
0,1820,52442644331
0,1821,52443844331
0,1822,52445044331
0,1823,52446244331
0,1824,52447444331
0,1825,52448644331
0,1826,52449844331
0,1827,52451044331
0,1828,52452244331
0,1829,52453444331
0,1830,52454644331
0,1831,52455844331
0,1832,52457044331
0,1833,52458244331
0,1834,52459444331
0,1835,52460644331
0,1836,52461844331
0,1837,52463044331
0,1838,52464244331
0,1839,52465444331
0,1840,52466644331
0,1841,52467844331
0,1842,52469044331
0,1843,52470244331
0,1844,52471444331
0,1845,52472644331
0,1846,52473844331
0,1847,52475044331
0,1848,52476244331
0,1849,52477444331
0,1850,52478644331
0,1851,52479844331
0,1852,52481044331
0,1853,52482244331
0,1854,52483444331
0,1855,52484644331
0,1856,52485844331
0,1857,52487044331
0,1858,52488244331
0,1859,52489444331
0,1860,52490644331
0,1861,52491844331
0,1862,52493044331
0,1863,52494244331
0,1864,52495444331
0,1865,52496644331
0,1866,52497844331
0,1867,52499044331
0,1868,52500244331
0,1869,52501444331
0,1870,52502644331
0,1871,52503844331
0,1872,52505044331
0,1873,52506244331
0,1874,52507444331
0,1875,52508644331
0,1876,52509844331
0,1877,52511044331
0,1878,52512244331
0,1879,52513444331
0,1880,52514644331
0,1881,52515844331
0,1882,52517044331
0,1883,52518244331
0,1884,52519444331
0,1885,52520644331
0,1886,52521844331
0,1887,52523044331
0,1888,52524244331
0,1889,52525444331
0,1890,52526644331
0,1891,52527844331
0,1892,52529044331
0,1893,52530244331
0,1894,52531444331
0,1895,52532644331
0,1896,52533844331
0,1897,52535044331
0,1898,52536244331
0,1899,52537444331
0,1900,52538644331
0,1901,52539844331
0,1902,52541044331
0,1903,52542244331
0,1904,52543444331
0,1905,52544644331
0,1906,52545844331
0,1907,52547044331
0,1908,52548244331
0,1909,52549444331
0,1910,52550644331
0,1911,52551844331
0,1912,52553044331
0,1913,52554244331
0,1914,52555444331
0,1915,52556644331
0,1916,52557844331
0,1917,52559044331
0,1918,52560244331
0,1919,52561444331
0,1920,52562644331
0,1921,52563844331
0,1922,52565044331
0,1923,52566244331
0,1924,52567444331
0,1925,52568644331
0,1926,52569844331
0,1927,52571044331
0,1928,52572244331
0,1929,52573444331
0,1930,52574644331
0,1931,52575844331
0,1932,52577044331
0,1933,52578244331
0,1934,52579444331
0,1935,52580644331
0,1936,52581844331
0,1937,52583044331
0,1938,52584244331
0,1939,52585444331
0,1940,52586644331
0,1941,52587844331
0,1942,52589044331
0,1943,52590244331
0,1944,52591444331
0,1945,52592644331
0,1946,52593844331
0,1947,52595044331
0,1948,52596244331
0,1949,52597444331
0,1950,52598644331
0,1951,52599844331
0,1952,52601044331
0,1953,52602244331
0,1954,52603444331
0,1955,52604644331
0,1956,52605844331
0,1957,52607044331
0,1958,52608244331
0,1959,52609444331
0,1960,52610644331
0,1961,52611844331
0,1962,52613044331
0,1963,52614244331
0,1964,52615444331
0,1965,52616644331
0,1966,52617844331
0,1967,52619044331
0,1968,52620244331
0,1969,52621444331
0,1970,52622644331
0,1971,52623844331
0,1972,52625044331
0,1973,52626244331
0,1974,52627444331
0,1975,52628644331
0,1976,52629844331
0,1977,52631044331
0,1978,52632244331
0,1979,52633444331
0,1980,52634644331
0,1981,52635844331
0,1982,52637044331
0,1983,52638244331
0,1984,52639444331
0,1985,52640644331
0,1986,52641844331
0,1987,52643044331
0,1988,52644244331
0,1989,52645444331
0,1990,52646644331
0,1991,52647844331
0,1992,52649044331
0,1993,52650244331
0,1994,52651444331
0,1995,52652644331
0,1996,52653844331
0,1997,52655044331
0,1998,52656244331
0,1999,52657444331
0,2000,52658644331
0,2001,52659844331
0,2002,52661044331
0,2003,52662244331
0,2004,52663444331
0,2005,52664644331
0,2006,52665844331
0,2007,52667044331
0,2008,52668244331
0,2009,52669444331
0,2010,52670644331
0,2011,52671844331
0,2012,52673044331
0,2013,52674244331
0,2014,52675444331
0,2015,52676644331
0,2016,52677844331
0,2017,52679044331
0,2018,52680244331
0,2019,52681444331
0,2020,52682644331
0,2021,52683844331
0,2022,52685044331
0,2023,52686244331
0,2024,52687444331
0,2025,52688644331
0,2026,52689844331
0,2027,52691044331
0,2028,52692244331
0,2029,52693444331
0,2030,52694644331
0,2031,52695844331
0,2032,52697044331
0,2033,52698244331
0,2034,52699444331
0,2035,52700644331
0,2036,52701844331
0,2037,52703044331
0,2038,52704244331
0,2039,52705444331
0,2040,52706644331
0,2041,52707844331
0,2042,52709044331
0,2043,52710244331
0,2044,52711444331
0,2045,52712644331
0,2046,52713844331
0,2047,52715044331
0,2048,52716244331
0,2049,52717444331
0,2050,52718644331
0,2051,52719844331
0,2052,52721044331
0,2053,52722244331
0,2054,52723444331
0,2055,52724644331
0,2056,52725844331
0,2057,52727044331
0,2058,52728244331
0,2059,52729444331
0,2060,52730644331
0,2061,52731844331
0,2062,52733044331
0,2063,52734244331
0,2064,52735444331
0,2065,52736644331
0,2066,52737844331
0,2067,52739044331
0,2068,52740244331
0,2069,52741444331
0,2070,52742644331
0,2071,52743844331
0,2072,52745044331
0,2073,52746244331
0,2074,52747444331
0,2075,52748644331
0,2076,52749844331
0,2077,52751044331
0,2078,52752244331
0,2079,52753444331
0,2080,52754644331
0,2081,52755844331
0,2082,52757044331
0,2083,52758244331
0,2084,52759444331
0,2085,52760644331
0,2086,52761844331
0,2087,52763044331
0,2088,52764244331
0,2089,52765444331
0,2090,52766644331
0,2091,52767844331
0,2092,52769044331
0,2093,52770244331
0,2094,52771444331
0,2095,52772644331
0,2096,52773844331
0,2097,52775044331
0,2098,52776244331
0,2099,52777444331
0,2100,52778644331
0,2101,52779844331
0,2102,52781044331
0,2103,52782244331
0,2104,52783444331
0,2105,52784644331
0,2106,52785844331
0,2107,52787044331
0,2108,52788244331
0,2109,52789444331
0,2110,52790644331
0,2111,52791844331
0,2112,52793044331
0,2113,52794244331
0,2114,52795444331
0,2115,52796644331
0,2116,52797844331
0,2117,52799044331
0,2118,52800244331
0,2119,52801444331
0,2120,52802644331
0,2121,52803844331
0,2122,52805044331
0,2123,52806244331
0,2124,52807444331
0,2125,52808644331
0,2126,52809844331
0,2127,52811044331
0,2128,52812244331
0,2129,52813444331
0,2130,52814644331
0,2131,52815844331
0,2132,52817044331
0,2133,52818244331
0,2134,52819444331
0,2135,52820644331
0,2136,52821844331
0,2137,52823044331
0,2138,52824244331
0,2139,52825444331
0,2140,52826644331
0,2141,52827844331
0,2142,52829044331
0,2143,52830244331
0,2144,52831444331
0,2145,52832644331
0,2146,52833844331
0,2147,52835044331
0,2148,52836244331
0,2149,52837444331
0,2150,52838644331
0,2151,52839844331
0,2152,52841044331
0,2153,52842244331
0,2154,52843444331
0,2155,52844644331
0,2156,52845844331
0,2157,52847044331
0,2158,52848244331
0,2159,52849444331
0,2160,52850644331
0,2161,52851844331
0,2162,52853044331
0,2163,52854244331
0,2164,52855444331
0,2165,52856644331
0,2166,52857844331
0,2167,52859044331
0,2168,52860244331
0,2169,52861444331
0,2170,52862644331
0,2171,52863844331
0,2172,52865044331
0,2173,52866244331
0,2174,52867444331
0,2175,52868644331
0,2176,52869844331
0,2177,52871044331
0,2178,52872244331
0,2179,52873444331
0,2180,52874644331
0,2181,52875844331
0,2182,52877044331
0,2183,52878244331
0,2184,52879444331
0,2185,52880644331
0,2186,52881844331
0,2187,52883044331
0,2188,52884244331
0,2189,52885444331
0,2190,52886644331
0,2191,52887844331
0,2192,52889044331
0,2193,52890244331
0,2194,52891444331
0,2195,52892644331
0,2196,52893844331
0,2197,52895044331
0,2198,52896244331
0,2199,52897444331
0,2200,52898644331
0,2201,52899844331
0,2202,52901044331
0,2203,52902244331
0,2204,52903444331
0,2205,52904644331
0,2206,52905844331
0,2207,52907044331
0,2208,52908244331
0,2209,52909444331
0,2210,52910644331
0,2211,52911844331
0,2212,52913044331
0,2213,52914244331
0,2214,52915444331
0,2215,52916644331
0,2216,52917844331
0,2217,52919044331
0,2218,52920244331
0,2219,52921444331
0,2220,52922644331
0,2221,52923844331
0,2222,52925044331
0,2223,52926244331
0,2224,52927444331
0,2225,52928644331
0,2226,52929844331
0,2227,52931044331
0,2228,52932244331
0,2229,52933444331
0,2230,52934644331
0,2231,52935844331
0,2232,52937044331
0,2233,52938244331
0,2234,52939444331
0,2235,52940644331
0,2236,52941844331
0,2237,52943044331
0,2238,52944244331
0,2239,52945444331
0,2240,52946644331
0,2241,52947844331
0,2242,52949044331
0,2243,52950244331
0,2244,52951444331
0,2245,52952644331
0,2246,52953844331
0,2247,52955044331
0,2248,52956244331
0,2249,52957444331
0,2250,52958644331
0,2251,52959844331
0,2252,52961044331
0,2253,52962244331
0,2254,52963444331
0,2255,52964644331
0,2256,52965844331
0,2257,52967044331
0,2258,52968244331
0,2259,52969444331
0,2260,52970644331
0,2261,52971844331
0,2262,52973044331
0,2263,52974244331
0,2264,52975444331
0,2265,52976644331
0,2266,52977844331
0,2267,52979044331
0,2268,52980244331
0,2269,52981444331
0,2270,52982644331
0,2271,52983844331
0,2272,52985044331
0,2273,52986244331
0,2274,52987444331
0,2275,52988644331
0,2276,52989844331
0,2277,52991044331
0,2278,52992244331
0,2279,52993444331
0,2280,52994644331
0,2281,52995844331
0,2282,52997044331
0,2283,52998244331
0,2284,52999444331
0,2285,53000644331
0,2286,53001844331
0,2287,53003044331
0,2288,53004244331
0,2289,53005444331
0,2290,53006644331
0,2291,53007844331
0,2292,53009044331
0,2293,53010244331
0,2294,53011444331
0,2295,53012644331
0,2296,53013844331
0,2297,53015044331
0,2298,53016244331
0,2299,53017444331
0,2300,53018644331
0,2301,53019844331
0,2302,53021044331
0,2303,53022244331
0,2304,53023444331
0,2305,53024644331
0,2306,53025844331
0,2307,53027044331
0,2308,53028244331
0,2309,53029444331
0,2310,53030644331
0,2311,53031844331
0,2312,53033044331
0,2313,53034244331
0,2314,53035444331
0,2315,53036644331
0,2316,53037844331
0,2317,53039044331
0,2318,53040244331
0,2319,53041444331
0,2320,53042644331
0,2321,53043844331
0,2322,53045044331
0,2323,53046244331
0,2324,53047444331
0,2325,53048644331
0,2326,53049844331
0,2327,53051044331
0,2328,53052244331
0,2329,53053444331
0,2330,53054644331
0,2331,53055844331
0,2332,53057044331
0,2333,53058244331
0,2334,53059444331
0,2335,53060644331
0,2336,53061844331
0,2337,53063044331
0,2338,53064244331
0,2339,53065444331
0,2340,53066644331
0,2341,53067844331
0,2342,53069044331
0,2343,53070244331
0,2344,53071444331
0,2345,53072644331
0,2346,53073844331
0,2347,53075044331
0,2348,53076244331
0,2349,53077444331
0,2350,53078644331
0,2351,53079844331
0,2352,53081044331
0,2353,53082244331
0,2354,53083444331
0,2355,53084644331
0,2356,53085844331
0,2357,53087044331
0,2358,53088244331
0,2359,53089444331
0,2360,53090644331
0,2361,53091844331
0,2362,53093044331
0,2363,53094244331
0,2364,53095444331
0,2365,53096644331
0,2366,53097844331
0,2367,53099044331
0,2368,53100244331
0,2369,53101444331
0,2370,53102644331
0,2371,53103844331
0,2372,53105044331
0,2373,53106244331
0,2374,53107444331
0,2375,53108644331
0,2376,53109844331
0,2377,53111044331
0,2378,53112244331
0,2379,53113444331
0,2380,53114644331
0,2381,53115844331
0,2382,53117044331
0,2383,53118244331
0,2384,53119444331
0,2385,53120644331
0,2386,53121844331
0,2387,53123044331
0,2388,53124244331
0,2389,53125444331
0,2390,53126644331
0,2391,53127844331
0,2392,53129044331
0,2393,53130244331
0,2394,53131444331
0,2395,53132644331
0,2396,53133844331
0,2397,53135044331
0,2398,53136244331
0,2399,53137444331
0,2400,53138644331
0,2401,53139844331
0,2402,53141044331
0,2403,53142244331
0,2404,53143444331
0,2405,53144644331
0,2406,53145844331
0,2407,53147044331
0,2408,53148244331
0,2409,53149444331
0,2410,53150644331
0,2411,53151844331
0,2412,53153044331
0,2413,53154244331
0,2414,53155444331
0,2415,53156644331
0,2416,53157844331
0,2417,53159044331
0,2418,53160244331
0,2419,53161444331
0,2420,53162644331
0,2421,53163844331
0,2422,53165044331
0,2423,53166244331
0,2424,53167444331
0,2425,53168644331
0,2426,53169844331
