0,1500,67800000000
0,1501,67806000000
0,1502,67812000000
0,1503,67818000000
0,1504,67824000000
0,1505,67830000000
0,1506,67836000000
0,1507,67842000000
0,1508,67848000000
0,1509,67854000000
0,1510,67860000000
0,1511,67866000000
0,1512,67872000000
0,1513,67878000000
0,1514,67884000000
0,1515,67890000000
0,1516,67896000000
0,1517,67902000000
0,1518,67908000000
0,1519,67914000000
0,1520,67920000000
0,1521,67926000000
0,1522,67932000000
0,1523,67938000000
0,1524,67944000000
0,1525,67950000000
0,1526,67956000000
0,1527,67962000000
0,1528,67968000000
0,1529,67974000000
0,1530,67980000000
0,1531,67986000000
0,1532,67992000000
0,1533,67998000000
0,1534,68004000000
0,1535,68010000000
0,1536,68016000000
0,1537,68022000000
0,1538,68028000000
0,1539,68034000000
0,1540,68040000000
0,1541,68046000000
0,1542,68052000000
0,1543,68058000000
0,1544,68064000000
0,1545,68070000000
0,1546,68076000000
0,1547,68082000000
0,1548,68088000000
0,1549,68094000000
0,1550,68100000000
0,1551,68106000000
0,1552,68112000000
0,1553,68118000000
0,1554,68124000000
0,1555,68130000000
0,1556,68136000000
0,1557,68142000000
0,1558,68148000000
0,1559,68154000000
0,1560,68160000000
0,1561,68166000000
0,1562,68172000000
0,1563,68178000000
0,1564,68184000000
0,1565,68190000000
0,1566,68196000000
0,1567,68202000000
0,1568,68208000000
0,1569,68214000000
0,1570,68220000000
0,1571,68226000000
0,1572,68232000000
0,1573,68238000000
0,1574,68244000000
0,1575,68250000000
0,1576,68256000000
0,1577,68262000000
0,1578,68268000000
0,1579,68274000000
0,1580,68280000000
0,1581,68286000000
0,1582,68292000000
0,1583,68298000000
0,1584,68304000000
0,1585,68310000000
0,1586,68316000000
0,1587,68322000000
0,1588,68328000000
0,1589,68334000000
0,1590,68340000000
0,1591,68346000000
0,1592,68352000000
0,1593,68358000000
0,1594,68364000000
0,1595,68370000000
0,1596,68376000000
0,1597,68382000000
0,1598,68388000000
0,1599,68394000000
0,1600,68400000000
0,1601,68406000000
0,1602,68412000000
0,1603,68418000000
0,1604,68424000000
0,1605,68430000000
0,1606,68436000000
0,1607,68442000000
0,1608,68448000000
0,1609,68454000000
0,1610,68460000000
0,1611,68466000000
0,1612,68472000000
0,1613,68478000000
0,1614,68484000000
0,1615,68490000000
0,1616,68496000000
0,1617,68502000000
0,1618,68508000000
0,1619,68514000000
0,1620,68520000000
0,1621,68526000000
0,1622,68532000000
0,1623,68538000000
0,1624,68544000000
0,1625,68550000000
0,1626,68556000000
0,1627,68562000000
0,1628,68568000000
0,1629,68574000000
0,1630,68580000000
0,1631,68586000000
0,1632,68592000000
0,1633,68598000000
0,1634,68604000000
0,1635,68610000000
0,1636,68616000000
0,1637,68622000000
0,1638,68628000000
0,1639,68634000000
0,1640,68640000000
0,1641,68646000000
0,1642,68652000000
0,1643,68658000000
0,1644,68664000000
0,1645,68670000000
0,1646,68676000000
0,1647,68682000000
0,1648,68688000000
0,1649,68694000000
0,1650,68700000000
0,1651,68706000000
0,1652,68712000000
0,1653,68718000000
0,1654,68724000000
0,1655,68730000000
0,1656,68736000000
0,1657,68742000000
0,1658,68748000000
0,1659,68754000000
0,1660,68760000000
0,1661,68766000000
0,1662,68772000000
0,1663,68778000000
0,1664,68784000000
0,1665,68790000000
0,1666,68796000000
0,1667,68802000000
0,1668,68808000000
0,1669,68814000000
0,1670,68820000000
0,1671,68826000000
0,1672,68832000000
0,1673,68838000000
0,1674,68844000000
0,1675,68850000000
0,1676,68856000000
0,1677,68862000000
0,1678,68868000000
0,1679,68874000000
0,1680,68880000000
0,1681,68886000000
0,1682,68892000000
0,1683,68898000000
0,1684,68904000000
0,1685,68910000000
0,1686,68916000000
0,1687,68922000000
0,1688,68928000000
0,1689,68934000000
0,1690,68940000000
0,1691,68946000000
0,1692,68952000000
0,1693,68958000000
0,1694,68964000000
0,1695,68970000000
0,1696,68976000000
0,1697,68982000000
0,1698,68988000000
0,1699,68994000000
0,1700,69000000000
0,1701,69006000000
0,1702,69012000000
0,1703,69018000000
0,1704,69024000000
0,1705,69030000000
0,1706,69036000000
0,1707,69042000000
0,1708,69048000000
0,1709,69054000000
0,1710,69060000000
0,1711,69066000000
0,1712,69072000000
0,1713,69078000000
0,1714,69084000000
0,1715,69090000000
0,1716,69096000000
0,1717,69102000000
0,1718,69108000000
0,1719,69114000000
0,1720,69120000000
0,1721,69126000000
0,1722,69132000000
0,1723,69138000000
0,1724,69144000000
0,1725,69150000000
0,1726,69156000000
0,1727,69162000000
0,1728,69168000000
0,1729,69174000000
0,1730,69180000000
0,1731,69186000000
0,1732,69192000000
0,1733,69198000000
0,1734,69204000000
0,1735,69210000000
0,1736,69216000000
0,1737,69222000000
0,1738,69228000000
0,1739,69234000000
0,1740,69240000000
0,1741,69246000000
0,1742,69252000000
0,1743,69258000000
0,1744,69264000000
0,1745,69270000000
0,1746,69276000000
0,1747,69282000000
0,1748,69288000000
0,1749,69294000000
0,1750,69300000000
0,1751,69306000000
0,1752,69312000000
0,1753,69318000000
0,1754,69324000000
0,1755,69330000000
0,1756,69336000000
0,1757,69342000000
0,1758,69348000000
0,1759,69354000000
0,1760,69360000000
0,1761,69366000000
0,1762,69372000000
0,1763,69378000000
0,1764,69384000000
0,1765,69390000000
0,1766,69396000000
0,1767,69402000000
0,1768,69408000000
0,1769,69414000000
0,1770,69420000000
0,1771,69426000000
0,1772,69432000000
0,1773,69438000000
0,1774,69444000000
0,1775,69450000000
0,1776,69456000000
0,1777,69462000000
0,1778,69468000000
0,1779,69474000000
0,1780,69480000000
0,1781,69486000000
0,1782,69492000000
0,1783,69498000000
0,1784,69504000000
0,1785,69510000000
0,1786,69516000000
0,1787,69522000000
0,1788,69528000000
0,1789,69534000000
0,1790,69540000000
0,1791,69546000000
0,1792,69552000000
0,1793,69558000000
0,1794,69564000000
0,1795,69570000000
0,1796,69576000000
0,1797,69582000000
0,1798,69588000000
0,1799,69594000000
0,1800,69600000000
0,1801,69606000000
0,1802,69612000000
0,1803,69618000000
0,1804,69624000000
0,1805,69630000000
0,1806,69636000000
0,1807,69642000000
0,1808,69648000000
0,1809,69654000000
0,1810,69660000000
0,1811,69666000000
0,1812,69672000000
0,1813,69678000000
0,1814,69684000000
0,1815,69690000000
0,1816,69696000000
0,1817,69702000000
0,1818,69708000000
0,1819,69714000000
0,1820,69720000000
0,1821,69726000000
0,1822,69732000000
0,1823,69738000000
0,1824,69744000000
0,1825,69750000000
0,1826,69756000000
0,1827,69762000000
0,1828,69768000000
0,1829,69774000000
0,1830,69780000000
0,1831,69786000000
0,1832,69792000000
0,1833,69798000000
0,1834,69804000000
0,1835,69810000000
0,1836,69816000000
0,1837,69822000000
0,1838,69828000000
0,1839,69834000000
0,1840,69840000000
0,1841,69846000000
0,1842,69852000000
0,1843,69858000000
0,1844,69864000000
0,1845,69870000000
0,1846,69876000000
0,1847,69882000000
0,1848,69888000000
0,1849,69894000000
0,1850,69900000000
0,1851,69906000000
0,1852,69912000000
0,1853,69918000000
0,1854,69924000000
0,1855,69930000000
0,1856,69936000000
0,1857,69942000000
0,1858,69948000000
0,1859,69954000000
0,1860,69960000000
0,1861,69966000000
0,1862,69972000000
0,1863,69978000000
0,1864,69984000000
0,1865,69990000000
0,1866,69996000000
0,1867,70002000000
0,1868,70008000000
0,1869,70014000000
0,1870,70020000000
0,1871,70026000000
0,1872,70032000000
0,1873,70038000000
0,1874,70044000000
0,1875,70050000000
0,1876,70056000000
0,1877,70062000000
0,1878,70068000000
0,1879,70074000000
0,1880,70080000000
0,1881,70086000000
0,1882,70092000000
0,1883,70098000000
0,1884,70104000000
0,1885,70110000000
0,1886,70116000000
0,1887,70122000000
0,1888,70128000000
0,1889,70134000000
0,1890,70140000000
0,1891,70146000000
0,1892,70152000000
0,1893,70158000000
0,1894,70164000000
0,1895,70170000000
0,1896,70176000000
0,1897,70182000000
0,1898,70188000000
0,1899,70194000000
0,1900,70200000000
0,1901,70206000000
0,1902,70212000000
0,1903,70218000000
0,1904,70224000000
0,1905,70230000000
0,1906,70236000000
0,1907,70242000000
0,1908,70248000000
0,1909,70254000000
0,1910,70260000000
0,1911,70266000000
0,1912,70272000000
0,1913,70278000000
0,1914,70284000000
0,1915,70290000000
0,1916,70296000000
0,1917,70302000000
0,1918,70308000000
0,1919,70314000000
0,1920,70320000000
0,1921,70326000000
0,1922,70332000000
0,1923,70338000000
0,1924,70344000000
0,1925,70350000000
0,1926,70356000000
0,1927,70362000000
0,1928,70368000000
0,1929,70374000000
0,1930,70380000000
0,1931,70386000000
0,1932,70392000000
0,1933,70398000000
0,1934,70404000000
0,1935,70410000000
0,1936,70416000000
0,1937,70422000000
0,1938,70428000000
0,1939,70434000000
0,1940,70440000000
0,1941,70446000000
0,1942,70452000000
0,1943,70458000000
0,1944,70464000000
0,1945,70470000000
0,1946,70476000000
0,1947,70482000000
0,1948,70488000000
0,1949,70494000000
0,1950,70500000000
0,1951,70506000000
0,1952,70512000000
0,1953,70518000000
0,1954,70524000000
0,1955,70530000000
0,1956,70536000000
0,1957,70542000000
0,1958,70548000000
0,1959,70554000000
0,1960,70560000000
0,1961,70566000000
0,1962,70572000000
0,1963,70578000000
0,1964,70584000000
0,1965,70590000000
0,1966,70596000000
0,1967,70602000000
0,1968,70608000000
0,1969,70614000000
0,1970,70620000000
0,1971,70626000000
0,1972,70632000000
0,1973,70638000000
0,1974,70644000000
0,1975,70650000000
0,1976,70656000000
0,1977,70662000000
0,1978,70668000000
0,1979,70674000000
0,1980,70680000000
0,1981,70686000000
0,1982,70692000000
0,1983,70698000000
0,1984,70704000000
0,1985,70710000000
0,1986,70716000000
0,1987,70722000000
0,1988,70728000000
0,1989,70734000000
0,1990,70740000000
0,1991,70746000000
0,1992,70752000000
0,1993,70758000000
0,1994,70764000000
0,1995,70770000000
0,1996,70776000000
0,1997,70782000000
0,1998,70788000000
0,1999,70794000000
0,2000,70800000000
0,2001,70806000000
0,2002,70812000000
0,2003,70818000000
0,2004,70824000000
0,2005,70830000000
0,2006,70836000000
0,2007,70842000000
0,2008,70848000000
0,2009,70854000000
0,2010,70860000000
0,2011,70866000000
0,2012,70872000000
0,2013,70878000000
0,2014,70884000000
0,2015,70890000000
0,2016,70896000000
0,2017,70902000000
0,2018,70908000000
0,2019,70914000000
0,2020,70920000000
0,2021,70926000000
0,2022,70932000000
0,2023,70938000000
0,2024,70944000000
0,2025,70950000000
0,2026,70956000000
0,2027,70962000000
0,2028,70968000000
0,2029,70974000000
0,2030,70980000000
0,2031,70986000000
0,2032,70992000000
0,2033,70998000000
0,2034,71004000000
0,2035,71010000000
0,2036,71016000000
0,2037,71022000000
0,2038,71028000000
0,2039,71034000000
0,2040,71040000000
0,2041,71046000000
0,2042,71052000000
0,2043,71058000000
0,2044,71064000000
0,2045,71070000000
0,2046,71076000000
0,2047,71082000000
0,2048,71088000000
0,2049,71094000000
0,2050,71100000000
0,2051,71106000000
0,2052,71112000000
0,2053,71118000000
0,2054,71124000000
0,2055,71130000000
0,2056,71136000000
0,2057,71142000000
0,2058,71148000000
0,2059,71154000000
0,2060,71160000000
0,2061,71166000000
0,2062,71172000000
0,2063,71178000000
0,2064,71184000000
0,2065,71190000000
0,2066,71196000000
0,2067,71202000000
0,2068,71208000000
0,2069,71214000000
0,2070,71220000000
0,2071,71226000000
0,2072,71232000000
0,2073,71238000000
0,2074,71244000000
0,2075,71250000000
0,2076,71256000000
0,2077,71262000000
0,2078,71268000000
0,2079,71274000000
0,2080,71280000000
0,2081,71286000000
0,2082,71292000000
0,2083,71298000000
0,2084,71304000000
0,2085,71310000000
0,2086,71316000000
0,2087,71322000000
0,2088,71328000000
0,2089,71334000000
0,2090,71340000000
0,2091,71346000000
0,2092,71352000000
0,2093,71358000000
0,2094,71364000000
0,2095,71370000000
0,2096,71376000000
0,2097,71382000000
0,2098,71388000000
0,2099,71394000000
0,2100,71400000000
0,2101,71406000000
0,2102,71412000000
0,2103,71418000000
0,2104,71424000000
0,2105,71430000000
0,2106,71436000000
0,2107,71442000000
0,2108,71448000000
0,2109,71454000000
0,2110,71460000000
0,2111,71466000000
0,2112,71472000000
0,2113,71478000000
0,2114,71484000000
0,2115,71490000000
0,2116,71496000000
0,2117,71502000000
0,2118,71508000000
0,2119,71514000000
0,2120,71520000000
0,2121,71526000000
0,2122,71532000000
0,2123,71538000000
0,2124,71544000000
0,2125,71550000000
0,2126,71556000000
0,2127,71562000000
0,2128,71568000000
0,2129,71574000000
0,2130,71580000000
0,2131,71586000000
0,2132,71592000000
0,2133,71598000000
0,2134,71604000000
0,2135,71610000000
0,2136,71616000000
0,2137,71622000000
0,2138,71628000000
0,2139,71634000000
0,2140,71640000000
0,2141,71646000000
0,2142,71652000000
0,2143,71658000000
0,2144,71664000000
0,2145,71670000000
0,2146,71676000000
0,2147,71682000000
0,2148,71688000000
0,2149,71694000000
0,2150,71700000000
0,2151,71706000000
0,2152,71712000000
0,2153,71718000000
0,2154,71724000000
0,2155,71730000000
0,2156,71736000000
0,2157,71742000000
0,2158,71748000000
0,2159,71754000000
0,2160,71760000000
0,2161,71766000000
0,2162,71772000000
0,2163,71778000000
0,2164,71784000000
0,2165,71790000000
0,2166,71796000000
0,2167,71802000000
0,2168,71808000000
0,2169,71814000000
0,2170,71820000000
0,2171,71826000000
0,2172,71832000000
0,2173,71838000000
0,2174,71844000000
0,2175,71850000000
0,2176,71856000000
0,2177,71862000000
0,2178,71868000000
0,2179,71874000000
0,2180,71880000000
0,2181,71886000000
0,2182,71892000000
0,2183,71898000000
0,2184,71904000000
0,2185,71910000000
0,2186,71916000000
0,2187,71922000000
0,2188,71928000000
0,2189,71934000000
0,2190,71940000000
0,2191,71946000000
0,2192,71952000000
0,2193,71958000000
0,2194,71964000000
0,2195,71970000000
0,2196,71976000000
0,2197,71982000000
0,2198,71988000000
0,2199,71994000000
0,2200,72000000000
0,2201,72006000000
0,2202,72012000000
0,2203,72018000000
0,2204,72024000000
0,2205,72030000000
0,2206,72036000000
0,2207,72042000000
0,2208,72048000000
0,2209,72054000000
0,2210,72060000000
0,2211,72066000000
0,2212,72072000000
0,2213,72078000000
0,2214,72084000000
0,2215,72090000000
0,2216,72096000000
0,2217,72102000000
0,2218,72108000000
0,2219,72114000000
0,2220,72120000000
0,2221,72126000000
0,2222,72132000000
0,2223,72138000000
0,2224,72144000000
0,2225,72150000000
0,2226,72156000000
0,2227,72162000000
0,2228,72168000000
0,2229,72174000000
0,2230,72180000000
0,2231,72186000000
0,2232,72192000000
0,2233,72198000000
0,2234,72204000000
0,2235,72210000000
0,2236,72216000000
0,2237,72222000000
0,2238,72228000000
0,2239,72234000000
0,2240,72240000000
0,2241,72246000000
0,2242,72252000000
0,2243,72258000000
0,2244,72264000000
0,2245,72270000000
0,2246,72276000000
0,2247,72282000000
0,2248,72288000000
0,2249,72294000000
0,2250,72300000000
0,2251,72306000000
0,2252,72312000000
0,2253,72318000000
0,2254,72324000000
0,2255,72330000000
0,2256,72336000000
0,2257,72342000000
0,2258,72348000000
0,2259,72354000000
0,2260,72360000000
0,2261,72366000000
0,2262,72372000000
0,2263,72378000000
0,2264,72384000000
0,2265,72390000000
0,2266,72396000000
0,2267,72402000000
0,2268,72408000000
0,2269,72414000000
0,2270,72420000000
0,2271,72426000000
0,2272,72432000000
0,2273,72438000000
0,2274,72444000000
0,2275,72450000000
0,2276,72456000000
0,2277,72462000000
0,2278,72468000000
0,2279,72474000000
0,2280,72480000000
0,2281,72486000000
0,2282,72492000000
0,2283,72498000000
0,2284,72504000000
0,2285,72510000000
0,2286,72516000000
0,2287,72522000000
0,2288,72528000000
0,2289,72534000000
0,2290,72540000000
0,2291,72546000000
0,2292,72552000000
0,2293,72558000000
0,2294,72564000000
0,2295,72570000000
0,2296,72576000000
0,2297,72582000000
0,2298,72588000000
0,2299,72594000000
0,2300,72600000000
0,2301,72606000000
0,2302,72612000000
0,2303,72618000000
0,2304,72624000000
0,2305,72630000000
0,2306,72636000000
0,2307,72642000000
0,2308,72648000000
0,2309,72654000000
0,2310,72660000000
0,2311,72666000000
0,2312,72672000000
0,2313,72678000000
0,2314,72684000000
0,2315,72690000000
0,2316,72696000000
0,2317,72702000000
0,2318,72708000000
0,2319,72714000000
0,2320,72720000000
0,2321,72726000000
0,2322,72732000000
0,2323,72738000000
0,2324,72744000000
0,2325,72750000000
0,2326,72756000000
0,2327,72762000000
0,2328,72768000000
0,2329,72774000000
0,2330,72780000000
0,2331,72786000000
0,2332,72792000000
0,2333,72798000000
0,2334,72804000000
0,2335,72810000000
0,2336,72816000000
0,2337,72822000000
0,2338,72828000000
0,2339,72834000000
0,2340,72840000000
0,2341,72846000000
0,2342,72852000000
0,2343,72858000000
0,2344,72864000000
0,2345,72870000000
0,2346,72876000000
0,2347,72882000000
0,2348,72888000000
0,2349,72894000000
0,2350,72900000000
0,2351,72906000000
0,2352,72912000000
0,2353,72918000000
0,2354,72924000000
0,2355,72930000000
0,2356,72936000000
0,2357,72942000000
0,2358,72948000000
0,2359,72954000000
0,2360,72960000000
0,2361,72966000000
0,2362,72972000000
0,2363,72978000000
0,2364,72984000000
0,2365,72990000000
0,2366,72996000000
0,2367,73002000000
0,2368,73008000000
0,2369,73014000000
0,2370,73020000000
0,2371,73026000000
0,2372,73032000000
0,2373,73038000000
0,2374,73044000000
0,2375,73050000000
0,2376,73056000000
0,2377,73062000000
0,2378,73068000000
0,2379,73074000000
0,2380,73080000000
0,2381,73086000000
0,2382,73092000000
0,2383,73098000000
0,2384,73104000000
0,2385,73110000000
0,2386,73116000000
0,2387,73122000000
0,2388,73128000000
0,2389,73134000000
0,2390,73140000000
0,2391,73146000000
0,2392,73152000000
0,2393,73158000000
0,2394,73164000000
0,2395,73170000000
0,2396,73176000000
0,2397,73182000000
0,2398,73188000000
0,2399,73194000000
0,2400,73200000000
0,2401,73206000000
0,2402,73212000000
0,2403,73218000000
0,2404,73224000000
0,2405,73230000000
0,2406,73236000000
0,2407,73242000000
0,2408,73248000000
0,2409,73254000000
0,2410,73260000000
0,2411,73266000000
0,2412,73272000000
0,2413,73278000000
0,2414,73284000000
0,2415,73290000000
0,2416,73296000000
0,2417,73302000000
0,2418,73308000000
0,2419,73314000000
0,2420,73320000000
0,2421,73326000000
0,2422,73332000000
0,2423,73338000000
0,2424,73344000000
0,2425,73350000000
0,2426,73356000000
